date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 08:00:00,25.0,64.0,64.0,94.96
2024-10-03 08:15:00,25.0,39.3,39.3,92.63
2024-10-03 08:30:00,25.0,92.9,92.9,96.6
2024-10-03 08:45:00,25.0,81.3,81.3,88.5
2024-10-03 09:00:00,28.8,131.5,131.5,105.11
2024-10-03 09:15:00,25.0,108.8,108.8,91.41
2024-10-03 09:30:00,25.0,87.3,87.3,78.02
2024-10-03 09:45:00,25.0,82.3,82.3,71.91
2024-10-03 10:00:00,27.5,77.3,77.3,83.99
2024-10-03 10:15:00,27.5,57.5,57.5,80.58
2024-10-03 10:30:00,27.5,38.3,38.3,72.43
2024-10-03 10:45:00,33.1,45.8,45.8,67.87
2024-10-03 11:00:00,47.5,8.5,47.5,74.0
2024-10-03 11:15:00,83.0,11.3,83.0,64.28
2024-10-03 11:30:00,38.1,16.3,38.1,63.29
2024-10-03 11:45:00,44.3,23.8,44.3,48.47
2024-10-03 12:00:00,68.7,15.3,68.7,63.7
2024-10-03 12:15:00,91.4,11.3,91.4,43.6
2024-10-03 12:30:00,26.5,15.2,26.5,52.63
2024-10-03 12:45:00,31.0,41.3,41.3,39.0
2024-10-03 13:00:00,39.9,35.7,39.9,52.97
2024-10-03 13:15:00,26.3,35.3,35.3,40.69
2024-10-03 13:30:00,27.8,29.1,29.1,30.87
2024-10-03 13:45:00,31.0,36.3,36.3,24.47
2024-10-03 14:00:00,28.3,26.9,28.3,28.39
2024-10-03 14:15:00,29.9,26.3,29.9,34.25
2024-10-03 14:30:00,30.6,14.7,30.6,45.08
2024-10-03 14:45:00,54.0,23.5,54.0,50.63
2024-10-03 15:00:00,46.9,22.5,46.9,25.76
2024-10-03 15:15:00,38.7,11.8,38.7,37.45
2024-10-03 15:30:00,46.3,11.3,46.3,62.19
2024-10-03 15:45:00,49.5,10.6,49.5,70.3
2024-10-03 16:00:00,31.7,93.5,93.5,48.1
2024-10-03 16:15:00,25.8,56.5,56.5,64.43
2024-10-03 16:30:00,26.7,65.2,65.2,78.77
2024-10-03 16:45:00,38.5,86.9,86.9,88.92
2024-10-03 17:00:00,33.2,43.5,43.5,65.97
2024-10-03 17:15:00,32.3,29.5,32.3,73.5
2024-10-03 17:30:00,31.3,29.1,31.3,101.63
2024-10-03 17:45:00,40.5,51.5,51.5,110.98
2024-10-03 18:00:00,41.0,78.5,78.5,98.82
2024-10-03 18:15:00,31.3,75.5,75.5,106.99
2024-10-03 18:30:00,33.8,102.4,102.4,116.91
2024-10-03 18:45:00,46.8,96.2,96.2,117.93
2024-10-03 19:00:00,34.3,83.0,83.0,115.84
2024-10-03 19:15:00,26.3,76.3,76.3,119.0
2024-10-03 19:30:00,28.8,86.6,86.6,121.9
2024-10-03 19:45:00,31.7,98.3,98.3,111.54
2024-10-03 20:00:00,40.3,93.6,93.6,130.71
2024-10-03 20:15:00,31.3,72.8,72.8,107.44
2024-10-03 20:30:00,28.8,65.3,65.3,105.5
2024-10-03 20:45:00,31.0,82.0,82.0,99.97
2024-10-03 21:00:00,30.0,36.4,36.4,105.36
2024-10-03 21:15:00,49.8,26.8,49.8,90.04
2024-10-03 21:30:00,27.3,33.0,33.0,90.0
2024-10-03 21:45:00,28.2,39.8,39.8,82.93
2024-10-03 22:00:00,30.5,48.3,48.3,89.75
2024-10-03 22:15:00,30.3,38.0,38.0,81.16
2024-10-03 22:30:00,25.5,86.0,86.0,95.65
2024-10-03 22:45:00,27.2,66.4,66.4,86.21
2024-10-03 23:00:00,47.5,58.1,58.1,86.56
2024-10-03 23:15:00,25.0,40.3,40.3,81.54
2024-10-03 23:30:00,25.0,47.9,47.9,82.71
2024-10-03 23:45:00,28.8,49.0,49.0,71.79
2024-10-04 00:00:00,47.6,25.4,47.6,92.83
2024-10-04 00:15:00,51.0,24.8,51.0,87.53
2024-10-04 00:30:00,32.6,30.0,32.6,78.41
2024-10-04 00:45:00,30.8,30.0,30.8,76.04
2024-10-04 01:00:00,28.0,26.3,28.0,86.17
2024-10-04 01:15:00,39.5,26.0,39.5,84.31
2024-10-04 01:30:00,56.0,23.8,56.0,77.51
2024-10-04 01:45:00,62.6,23.8,62.6,72.01
2024-10-04 02:00:00,24.5,31.3,31.3,81.75
2024-10-04 02:15:00,31.4,32.0,32.0,78.21
2024-10-04 02:30:00,29.8,31.3,31.3,80.5
2024-10-04 02:45:00,35.0,31.1,35.0,84.6
2024-10-04 03:00:00,22.8,39.5,39.5,85.22
2024-10-04 03:15:00,17.8,36.5,36.5,76.13
2024-10-04 03:30:00,30.1,37.5,37.5,82.8
2024-10-04 03:45:00,37.0,38.8,38.8,84.61
2024-10-04 04:00:00,36.9,25.0,36.9,73.01
2024-10-04 04:15:00,51.7,21.0,51.7,79.7
2024-10-04 04:30:00,40.3,18.5,40.3,84.77
2024-10-04 04:45:00,32.0,21.0,32.0,83.0
2024-10-04 05:00:00,57.5,11.3,57.5,77.83
2024-10-04 05:15:00,72.1,11.3,72.1,73.38
2024-10-04 05:30:00,45.0,18.8,45.0,82.11
2024-10-04 05:45:00,39.4,26.3,39.4,86.71
2024-10-04 06:00:00,27.8,26.5,27.8,88.44
2024-10-04 06:15:00,26.3,10.0,26.3,98.77
2024-10-04 06:30:00,22.3,23.3,23.3,115.22
2024-10-04 06:45:00,29.7,48.7,48.7,118.47
2024-10-04 07:00:00,20.6,29.3,29.3,107.0
2024-10-04 07:15:00,17.3,32.5,32.5,117.13
2024-10-04 07:30:00,14.3,66.8,66.8,141.98
2024-10-04 07:45:00,35.0,72.0,72.0,157.91
2024-10-04 08:00:00,25.3,46.4,46.4,173.31
2024-10-04 08:15:00,15.7,46.7,46.7,158.1
2024-10-04 08:30:00,15.9,28.1,28.1,142.66
2024-10-04 08:45:00,19.0,29.1,29.1,117.54
2024-10-04 09:00:00,31.3,70.7,70.7,161.71
2024-10-04 09:15:00,17.3,55.2,55.2,129.92
2024-10-04 09:30:00,15.0,28.1,28.1,102.94
2024-10-04 09:45:00,21.0,35.9,35.9,95.02
2024-10-04 10:00:00,27.8,30.0,30.0,125.0
2024-10-04 10:15:00,28.5,2.5,28.5,106.72
2024-10-04 10:30:00,27.6,2.5,27.6,94.49
2024-10-04 10:45:00,21.4,11.3,21.4,82.63
2024-10-04 11:00:00,27.3,26.4,27.3,102.83
2024-10-04 11:15:00,16.8,17.5,17.5,94.88
2024-10-04 11:30:00,18.3,17.5,18.3,86.81
2024-10-04 11:45:00,17.8,34.5,34.5,91.53
2024-10-04 12:00:00,27.3,38.7,38.7,94.5
2024-10-04 12:15:00,14.3,21.6,21.6,89.51
2024-10-04 12:30:00,12.5,22.8,22.8,82.1
2024-10-04 12:45:00,17.2,26.9,26.9,70.36
2024-10-04 13:00:00,22.0,32.0,32.0,87.14
2024-10-04 13:15:00,9.5,39.4,39.4,85.79
2024-10-04 13:30:00,10.5,25.9,25.9,81.49
2024-10-04 13:45:00,19.3,39.4,39.4,72.25
2024-10-04 14:00:00,10.7,40.2,40.2,69.94
2024-10-04 14:15:00,8.5,34.6,34.6,79.76
2024-10-04 14:30:00,10.0,31.0,31.0,86.0
2024-10-04 14:45:00,22.4,46.4,46.4,92.9
2024-10-04 15:00:00,7.4,40.6,40.6,71.77
2024-10-04 15:15:00,8.5,23.9,23.9,82.87
2024-10-04 15:30:00,12.8,44.8,44.8,92.16
2024-10-04 15:45:00,20.3,26.8,26.8,97.77
2024-10-04 16:00:00,17.8,71.3,71.3,72.04
2024-10-04 16:15:00,3.0,47.3,47.3,83.48
2024-10-04 16:30:00,6.5,60.1,60.1,106.28
2024-10-04 16:45:00,14.3,65.0,65.0,114.92
2024-10-04 17:00:00,14.0,28.3,28.3,83.9
2024-10-04 17:15:00,11.2,13.0,13.0,101.42
2024-10-04 17:30:00,20.0,19.8,20.0,117.8
2024-10-04 17:45:00,30.5,29.0,30.5,138.29
2024-10-04 18:00:00,47.5,23.5,47.5,108.4
2024-10-04 18:15:00,12.7,14.0,14.0,118.74
2024-10-04 18:30:00,20.2,14.1,20.2,135.97
2024-10-04 18:45:00,27.7,23.8,27.7,162.99
2024-10-04 19:00:00,31.1,12.3,31.1,180.88
2024-10-04 19:15:00,18.7,2.3,18.7,152.84
2024-10-04 19:30:00,16.2,16.5,16.5,149.2
2024-10-04 19:45:00,22.8,22.8,22.8,129.23
2024-10-04 20:00:00,47.8,35.5,47.8,178.48
2024-10-04 20:15:00,22.5,19.3,22.5,122.9
2024-10-04 20:30:00,18.3,32.3,32.3,114.7
2024-10-04 20:45:00,23.2,32.3,32.3,101.06
2024-10-04 21:00:00,25.3,23.6,25.3,116.34
2024-10-04 21:15:00,14.5,5.9,14.5,111.9
2024-10-04 21:30:00,13.0,12.5,13.0,100.68
2024-10-04 21:45:00,24.7,21.4,24.7,79.08
2024-10-04 22:00:00,27.8,12.9,27.8,106.68
2024-10-04 22:15:00,11.5,10.3,11.5,100.96
2024-10-04 22:30:00,19.3,10.0,19.3,97.03
2024-10-04 22:45:00,22.9,18.8,22.9,79.76
2024-10-04 23:00:00,19.0,17.4,19.0,105.63
2024-10-04 23:15:00,14.5,12.2,14.5,95.03
2024-10-04 23:30:00,15.3,8.8,15.3,81.85
2024-10-04 23:45:00,19.7,16.5,19.7,72.22
2024-10-05 00:00:00,12.5,23.0,23.0,99.99
2024-10-05 00:15:00,15.0,15.0,15.0,103.77
2024-10-05 00:30:00,16.5,14.0,16.5,85.18
2024-10-05 00:45:00,16.3,20.3,20.3,78.13
2024-10-05 01:00:00,10.0,19.8,19.8,95.19
2024-10-05 01:15:00,15.0,23.8,23.8,91.52
2024-10-05 01:30:00,15.8,19.0,19.0,84.52
2024-10-05 01:45:00,3.1,26.3,26.3,75.0
2024-10-05 02:00:00,1.0,13.0,13.0,89.67
2024-10-05 02:15:00,15.0,13.0,15.0,88.46
2024-10-05 02:30:00,18.3,12.8,18.3,78.87
2024-10-05 02:45:00,21.3,20.5,21.3,74.61
2024-10-05 03:00:00,6.3,20.5,20.5,80.28
2024-10-05 03:15:00,2.3,15.5,15.5,78.01
2024-10-05 03:30:00,16.5,12.8,16.5,81.33
2024-10-05 03:45:00,16.3,21.0,21.0,76.54
2024-10-05 04:00:00,0.0,27.5,27.5,74.52
2024-10-05 04:15:00,15.3,19.0,19.0,82.1
2024-10-05 04:30:00,15.8,19.0,19.0,82.91
2024-10-05 04:45:00,5.5,26.5,26.5,78.91
2024-10-05 05:00:00,0.0,20.5,20.5,74.31
2024-10-05 05:15:00,0.8,15.3,15.3,79.09
2024-10-05 05:30:00,5.8,12.5,12.5,79.0
2024-10-05 05:45:00,15.7,12.8,15.7,86.98
2024-10-05 06:00:00,20.0,16.5,20.0,77.5
2024-10-05 06:15:00,22.5,25.5,25.5,80.3
2024-10-05 06:30:00,21.8,15.0,21.8,84.9
2024-10-05 06:45:00,30.7,16.8,30.7,93.97
2024-10-05 07:00:00,34.8,7.8,34.8,92.09
2024-10-05 07:15:00,34.0,13.6,34.0,89.8
2024-10-05 07:30:00,34.7,18.0,34.7,99.13
2024-10-05 07:45:00,43.6,22.6,43.6,108.99
2024-10-05 08:00:00,22.4,0.0,22.4,115.03
2024-10-05 08:15:00,31.3,0.8,31.3,108.0
2024-10-05 08:30:00,16.3,17.3,17.3,104.9
2024-10-05 08:45:00,26.3,4.6,26.3,101.6
2024-10-05 09:00:00,25.2,12.7,25.2,127.97
2024-10-05 09:15:00,20.0,4.8,20.0,105.99
2024-10-05 09:30:00,5.0,14.5,14.5,88.99
2024-10-05 09:45:00,7.5,18.8,18.8,80.81
2024-10-05 10:00:00,11.8,14.3,14.3,105.45
2024-10-05 10:15:00,17.5,13.8,17.5,87.98
2024-10-05 10:30:00,14.7,17.3,17.3,83.0
2024-10-05 10:45:00,7.5,27.0,27.0,74.4
2024-10-05 11:00:00,13.6,47.8,47.8,88.52
2024-10-05 11:15:00,17.5,17.3,17.5,72.73
2024-10-05 11:30:00,0.0,23.3,23.3,70.02
2024-10-05 11:45:00,0.0,40.8,40.8,55.28
2024-10-05 12:00:00,28.0,15.5,28.0,74.59
2024-10-05 12:15:00,15.0,11.0,15.0,59.93
2024-10-05 12:30:00,0.5,8.8,8.8,46.9
2024-10-05 12:45:00,10.2,19.3,19.3,31.71
2024-10-05 13:00:00,21.3,64.0,64.0,55.54
2024-10-05 13:15:00,12.5,59.2,59.2,44.58
2024-10-05 13:30:00,12.5,61.9,61.9,42.73
2024-10-05 13:45:00,13.0,81.8,81.8,34.34
2024-10-05 14:00:00,8.4,41.6,41.6,34.96
2024-10-05 14:15:00,6.8,33.8,33.8,37.04
2024-10-05 14:30:00,0.0,25.7,25.7,50.1
2024-10-05 14:45:00,25.0,22.4,25.0,60.71
2024-10-05 15:00:00,35.5,27.3,35.5,37.83
2024-10-05 15:15:00,24.4,9.0,24.4,54.7
2024-10-05 15:30:00,45.2,10.0,45.2,65.2
2024-10-05 15:45:00,42.5,11.3,42.5,73.0
2024-10-05 16:00:00,6.6,34.0,34.0,51.81
2024-10-05 16:15:00,0.5,11.8,11.8,71.9
2024-10-05 16:30:00,18.8,12.3,18.8,86.26
2024-10-05 16:45:00,20.5,16.8,20.5,97.49
2024-10-05 17:00:00,15.3,19.1,19.1,70.95
2024-10-05 17:15:00,8.3,5.5,8.3,90.92
2024-10-05 17:30:00,11.9,7.2,11.9,104.31
2024-10-05 17:45:00,32.6,40.9,40.9,126.93
2024-10-05 18:00:00,67.1,10.3,67.1,109.95
2024-10-05 18:15:00,46.9,7.3,46.9,126.37
2024-10-05 18:30:00,41.7,5.8,41.7,148.0
2024-10-05 18:45:00,51.7,23.5,51.7,170.08
2024-10-05 19:00:00,23.8,14.8,23.8,189.65
2024-10-05 19:15:00,6.3,4.0,6.3,144.64
2024-10-05 19:30:00,9.7,4.8,9.7,133.39
2024-10-05 19:45:00,28.6,15.8,28.6,113.86
2024-10-05 20:00:00,38.7,11.3,38.7,145.3
2024-10-05 20:15:00,18.8,3.3,18.8,108.87
2024-10-05 20:30:00,30.4,4.0,30.4,94.54
2024-10-05 20:45:00,48.2,12.3,48.2,90.01
2024-10-05 21:00:00,23.1,7.2,23.1,109.81
2024-10-05 21:15:00,9.1,3.7,9.1,100.71
2024-10-05 21:30:00,9.2,3.3,9.2,90.15
2024-10-05 21:45:00,16.2,12.0,16.2,72.11
2024-10-05 22:00:00,87.1,0.9,87.1,89.91
2024-10-05 22:15:00,88.3,0.0,88.3,83.67
2024-10-05 22:30:00,46.2,0.8,46.2,81.21
2024-10-05 22:45:00,55.0,0.3,55.0,71.7
2024-10-05 23:00:00,19.0,6.6,19.0,86.04
2024-10-05 23:15:00,6.3,1.8,6.3,69.56
2024-10-05 23:30:00,5.9,0.5,5.9,62.63
2024-10-05 23:45:00,11.2,0.3,11.2,61.47
