date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 16:30:00,27.3,29.8,29.8,-3.17
2026-07-11 16:45:00,38.0,40.2,40.2,12.0
2026-07-11 17:00:00,28.6,41.3,41.3,16.47
2026-07-11 17:15:00,24.4,50.8,50.8,60.32
2026-07-11 17:30:00,30.1,72.5,72.5,90.57
2026-07-11 17:45:00,27.5,68.8,68.8,105.36
2026-07-11 18:00:00,49.5,90.7,90.7,96.31
2026-07-11 18:15:00,40.2,100.1,100.1,109.74
2026-07-11 18:30:00,41.9,87.8,87.8,128.2
2026-07-11 18:45:00,46.7,85.8,85.8,137.63
2026-07-11 19:00:00,24.9,45.8,45.8,128.13
2026-07-11 19:15:00,19.7,30.0,30.0,139.69
2026-07-11 19:30:00,9.1,23.8,23.8,145.26
2026-07-11 19:45:00,39.6,23.8,39.6,146.92
2026-07-11 20:00:00,18.0,15.8,18.0,145.94
2026-07-11 20:15:00,17.5,25.3,25.3,151.81
2026-07-11 20:30:00,30.2,8.2,30.2,152.52
2026-07-11 20:45:00,24.2,16.7,24.2,154.07
2026-07-11 21:00:00,39.1,9.4,39.1,154.06
2026-07-11 21:15:00,45.6,9.4,45.6,151.9
2026-07-11 21:30:00,31.5,11.6,31.5,154.45
2026-07-11 21:45:00,31.5,25.7,31.5,152.0
2026-07-11 22:00:00,36.6,31.9,36.6,156.01
2026-07-11 22:15:00,26.0,32.9,32.9,151.45
2026-07-11 22:30:00,23.4,33.2,33.2,150.33
2026-07-11 22:45:00,21.1,38.0,38.0,146.97
2026-07-11 23:00:00,29.6,15.4,29.6,147.36
2026-07-11 23:15:00,34.3,21.6,34.3,144.62
2026-07-11 23:30:00,29.5,34.1,34.1,143.25
2026-07-11 23:45:00,39.2,34.4,39.2,140.63
