date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 20:00:00,86.9,39.0,86.9,168.84
2025-09-11 20:15:00,39.9,24.6,39.9,125.74
2025-09-11 20:30:00,46.5,25.1,46.5,90.42
2025-09-11 20:45:00,57.8,41.8,57.8,75.0
2025-09-11 21:00:00,95.2,52.5,95.2,128.99
2025-09-11 21:15:00,68.8,30.2,68.8,111.02
2025-09-11 21:30:00,80.7,24.1,80.7,84.01
2025-09-11 21:45:00,86.8,42.6,86.8,57.52
2025-09-11 22:00:00,46.9,11.1,46.9,104.54
2025-09-11 22:15:00,28.6,20.5,28.6,90.05
2025-09-11 22:30:00,16.2,20.1,20.1,69.08
2025-09-11 22:45:00,12.9,24.9,24.9,54.33
2025-09-11 23:00:00,36.5,49.9,49.9,83.06
2025-09-11 23:15:00,9.8,41.5,41.5,64.13
2025-09-11 23:30:00,16.3,44.2,44.2,54.05
2025-09-11 23:45:00,34.0,59.0,59.0,29.0
2025-09-12 00:00:00,54.0,5.2,54.0,42.25
2025-09-12 00:15:00,67.4,7.7,67.4,28.53
2025-09-12 00:30:00,54.4,0.2,54.4,21.42
2025-09-12 00:45:00,65.5,3.4,65.5,11.8
2025-09-12 01:00:00,9.0,6.4,9.0,40.45
2025-09-12 01:15:00,6.0,13.1,13.1,27.18
2025-09-12 01:30:00,4.8,10.2,10.2,21.09
2025-09-12 01:45:00,17.0,17.0,17.0,13.08
2025-09-12 02:00:00,51.9,0.5,51.9,25.59
2025-09-12 02:15:00,63.5,9.9,63.5,15.98
2025-09-12 02:30:00,54.8,0.0,54.8,14.37
2025-09-12 02:45:00,61.1,0.5,61.1,15.57
2025-09-12 03:00:00,44.0,11.7,44.0,14.93
2025-09-12 03:15:00,56.4,1.1,56.4,15.46
2025-09-12 03:30:00,43.8,0.8,43.8,15.8
2025-09-12 03:45:00,39.4,6.2,39.4,18.09
2025-09-12 04:00:00,52.8,12.6,52.8,14.83
2025-09-12 04:15:00,54.9,2.4,54.9,20.7
2025-09-12 04:30:00,45.3,1.4,45.3,35.1
2025-09-12 04:45:00,48.4,8.0,48.4,49.24
2025-09-12 05:00:00,72.2,32.4,72.2,23.79
2025-09-12 05:15:00,85.1,30.1,85.1,35.42
2025-09-12 05:30:00,62.4,11.1,62.4,63.51
2025-09-12 05:45:00,87.4,28.2,87.4,81.63
2025-09-12 06:00:00,86.3,46.3,86.3,60.0
2025-09-12 06:15:00,66.5,23.2,66.5,85.38
2025-09-12 06:30:00,66.3,34.1,66.3,106.96
2025-09-12 06:45:00,72.2,57.6,72.2,123.74
2025-09-12 07:00:00,58.3,24.8,58.3,105.81
2025-09-12 07:15:00,54.7,23.7,54.7,113.35
2025-09-12 07:30:00,51.9,16.8,51.9,112.14
2025-09-12 07:45:00,54.7,20.6,54.7,103.26
2025-09-12 08:00:00,30.6,39.6,39.6,129.99
2025-09-12 08:15:00,31.0,39.9,39.9,111.04
2025-09-12 08:30:00,21.4,19.4,21.4,94.58
2025-09-12 08:45:00,24.2,27.7,27.7,84.88
2025-09-12 09:00:00,49.8,20.1,49.8,100.01
2025-09-12 09:15:00,47.5,0.0,47.5,71.96
2025-09-12 09:30:00,50.4,26.8,50.4,20.94
2025-09-12 09:45:00,30.7,61.0,61.0,10.61
2025-09-12 10:00:00,95.1,46.8,95.1,37.1
2025-09-12 10:15:00,39.6,41.1,41.1,16.73
2025-09-12 10:30:00,26.5,59.1,59.1,-0.01
2025-09-12 10:45:00,25.6,63.9,63.9,-17.02
2025-09-12 11:00:00,71.8,54.6,71.8,39.47
2025-09-12 11:15:00,22.3,36.4,36.4,1.15
2025-09-12 11:30:00,23.9,46.0,46.0,-3.15
2025-09-12 11:45:00,23.1,49.4,49.4,-10.94
2025-09-12 12:00:00,37.4,20.4,37.4,9.1
2025-09-12 12:15:00,15.9,12.0,15.9,-2.92
2025-09-12 12:30:00,27.8,18.3,27.8,-5.21
2025-09-12 12:45:00,15.1,15.3,15.3,-9.58
2025-09-12 13:00:00,13.6,14.8,14.8,-0.8
2025-09-12 13:15:00,18.9,21.8,21.8,-1.66
2025-09-12 13:30:00,18.2,24.9,24.9,-4.83
2025-09-12 13:45:00,11.4,20.7,20.7,-12.71
2025-09-12 14:00:00,15.5,26.5,26.5,-10.24
2025-09-12 14:15:00,14.0,15.2,15.2,-5.11
2025-09-12 14:30:00,14.0,17.3,17.3,-3.52
2025-09-12 14:45:00,11.3,16.8,16.8,-1.6
2025-09-12 15:00:00,28.6,23.6,28.6,-14.9
2025-09-12 15:15:00,21.2,17.2,21.2,-4.84
2025-09-12 15:30:00,15.3,12.0,15.3,-0.43
2025-09-12 15:45:00,33.7,19.1,33.7,5.01
2025-09-12 16:00:00,18.0,14.8,18.0,-12.3
2025-09-12 16:15:00,23.5,9.0,23.5,-4.8
2025-09-12 16:30:00,39.3,11.9,39.3,13.69
2025-09-12 16:45:00,64.2,30.1,64.2,37.41
2025-09-12 17:00:00,25.3,43.7,43.7,-5.0
2025-09-12 17:15:00,27.8,42.3,42.3,15.1
2025-09-12 17:30:00,45.8,14.2,45.8,68.52
2025-09-12 17:45:00,49.2,15.5,49.2,83.86
2025-09-12 18:00:00,74.0,17.3,74.0,59.12
2025-09-12 18:15:00,80.8,12.5,80.8,77.93
2025-09-12 18:30:00,78.6,20.0,78.6,99.07
2025-09-12 18:45:00,94.0,13.0,94.0,146.36
2025-09-12 19:00:00,58.5,40.0,58.5,87.0
2025-09-12 19:15:00,61.7,35.4,61.7,107.01
2025-09-12 19:30:00,37.1,26.6,37.1,151.1
2025-09-12 19:45:00,66.7,42.5,66.7,178.89
2025-09-12 20:00:00,85.7,53.8,85.7,186.59
2025-09-12 20:15:00,25.6,27.8,27.8,140.01
2025-09-12 20:30:00,34.0,40.9,40.9,100.79
2025-09-12 20:45:00,37.9,52.0,52.0,85.43
2025-09-12 21:00:00,68.7,17.7,68.7,124.37
2025-09-12 21:15:00,41.6,35.2,41.6,111.98
2025-09-12 21:30:00,39.6,27.2,39.6,93.19
2025-09-12 21:45:00,37.6,30.0,37.6,70.46
2025-09-12 22:00:00,63.8,30.9,63.8,115.04
2025-09-12 22:15:00,38.2,14.4,38.2,99.06
2025-09-12 22:30:00,49.9,23.0,49.9,78.07
2025-09-12 22:45:00,39.8,10.6,39.8,69.97
2025-09-12 23:00:00,44.6,29.4,44.6,95.75
2025-09-12 23:15:00,37.9,26.3,37.9,81.63
2025-09-12 23:30:00,36.6,24.3,36.6,72.59
2025-09-12 23:45:00,33.4,21.4,33.4,66.96
2025-09-13 00:00:00,178.1,0.0,178.1,77.85
2025-09-13 00:15:00,186.0,5.5,186.0,74.93
2025-09-13 00:30:00,185.2,5.0,185.2,70.03
2025-09-13 00:45:00,181.1,1.0,181.1,63.23
2025-09-13 01:00:00,159.8,0.0,159.8,70.83
2025-09-13 01:15:00,155.3,0.0,155.3,65.59
2025-09-13 01:30:00,153.7,0.0,153.7,59.08
2025-09-13 01:45:00,157.2,1.0,157.2,51.02
2025-09-13 02:00:00,175.6,0.0,175.6,63.01
2025-09-13 02:15:00,180.2,0.0,180.2,56.77
2025-09-13 02:30:00,180.2,0.0,180.2,53.23
2025-09-13 02:45:00,180.0,0.0,180.0,49.03
2025-09-13 03:00:00,194.0,0.0,194.0,58.02
2025-09-13 03:15:00,193.9,0.0,193.9,53.03
2025-09-13 03:30:00,193.5,0.0,193.5,51.87
2025-09-13 03:45:00,196.8,4.2,196.8,48.04
2025-09-13 04:00:00,128.6,0.0,128.6,52.3
2025-09-13 04:15:00,129.0,0.0,129.0,52.05
2025-09-13 04:30:00,135.8,6.3,135.8,52.01
2025-09-13 04:45:00,135.3,6.3,135.3,52.06
2025-09-13 05:00:00,135.9,4.2,135.9,51.28
2025-09-13 05:15:00,132.9,1.0,132.9,53.1
2025-09-13 05:30:00,138.8,6.3,138.8,57.04
2025-09-13 05:45:00,149.1,0.2,149.1,63.6
2025-09-13 06:00:00,188.6,13.8,188.6,54.02
2025-09-13 06:15:00,171.7,3.2,171.7,59.79
2025-09-13 06:30:00,175.1,0.0,175.1,62.06
2025-09-13 06:45:00,170.4,0.0,170.4,56.16
2025-09-13 07:00:00,154.3,8.0,154.3,62.05
2025-09-13 07:15:00,139.1,1.5,139.1,62.93
2025-09-13 07:30:00,160.1,1.3,160.1,57.07
2025-09-13 07:45:00,141.0,3.2,141.0,48.01
2025-09-13 08:00:00,169.5,11.1,169.5,61.03
2025-09-13 08:15:00,172.7,4.1,172.7,52.17
2025-09-13 08:30:00,149.9,2.9,149.9,34.45
2025-09-13 08:45:00,141.9,6.4,141.9,33.07
2025-09-13 09:00:00,69.9,15.3,69.9,52.4
2025-09-13 09:15:00,63.9,16.3,63.9,41.78
2025-09-13 09:30:00,64.2,18.3,64.2,37.72
2025-09-13 09:45:00,105.2,7.5,105.2,9.62
2025-09-13 10:00:00,85.7,25.6,85.7,25.96
2025-09-13 10:15:00,76.2,31.6,76.2,6.05
2025-09-13 10:30:00,40.7,33.2,40.7,-5.59
2025-09-13 10:45:00,23.8,58.2,58.2,-11.0
2025-09-13 11:00:00,36.4,48.4,48.4,22.0
2025-09-13 11:15:00,21.8,44.8,44.8,4.01
2025-09-13 11:30:00,13.8,49.6,49.6,-3.77
2025-09-13 11:45:00,13.8,63.9,63.9,-8.13
2025-09-13 12:00:00,28.6,45.1,45.1,0.65
2025-09-13 12:15:00,10.6,43.2,43.2,-0.62
2025-09-13 12:30:00,7.8,61.0,61.0,-1.01
2025-09-13 12:45:00,7.8,105.1,105.1,-3.38
2025-09-13 13:00:00,2.1,102.1,102.1,1.0
2025-09-13 13:15:00,0.0,124.0,124.0,0.55
2025-09-13 13:30:00,0.0,126.3,126.3,-0.65
2025-09-13 13:45:00,0.0,144.2,144.2,-1.03
2025-09-13 14:00:00,0.3,78.1,78.1,-0.7
2025-09-13 14:15:00,0.3,88.7,88.7,0.45
2025-09-13 14:30:00,0.9,63.6,63.6,0.65
2025-09-13 14:45:00,2.9,67.4,67.4,0.45
2025-09-13 15:00:00,0.3,63.0,63.0,-2.81
2025-09-13 15:15:00,0.0,52.3,52.3,-1.0
2025-09-13 15:30:00,3.0,32.8,32.8,-1.0
2025-09-13 15:45:00,9.6,42.5,42.5,0.0
2025-09-13 16:00:00,16.1,110.4,110.4,-4.0
2025-09-13 16:15:00,17.5,67.5,67.5,0.0
2025-09-13 16:30:00,54.2,32.0,54.2,8.01
2025-09-13 16:45:00,75.0,34.6,75.0,34.7
2025-09-13 17:00:00,190.1,39.7,190.1,18.43
2025-09-13 17:15:00,198.0,11.2,198.0,37.09
2025-09-13 17:30:00,226.1,0.6,226.1,65.35
2025-09-13 17:45:00,240.9,1.0,240.9,87.61
2025-09-13 18:00:00,299.6,10.1,299.6,55.01
2025-09-13 18:15:00,316.5,4.2,316.5,78.02
2025-09-13 18:30:00,312.2,2.8,312.2,83.01
2025-09-13 18:45:00,322.0,4.5,322.0,122.71
2025-09-13 19:00:00,79.4,8.8,79.4,104.43
2025-09-13 19:15:00,70.3,2.2,70.3,112.18
2025-09-13 19:30:00,63.8,21.6,63.8,121.81
2025-09-13 19:45:00,70.1,15.0,70.1,118.51
2025-09-13 20:00:00,91.9,1.1,91.9,134.99
2025-09-13 20:15:00,52.3,2.7,52.3,123.13
2025-09-13 20:30:00,59.0,14.9,59.0,101.07
2025-09-13 20:45:00,55.6,21.0,55.6,91.77
2025-09-13 21:00:00,242.2,12.6,242.2,121.03
2025-09-13 21:15:00,225.3,11.6,225.3,84.09
2025-09-13 21:30:00,254.3,23.2,254.3,87.04
2025-09-13 21:45:00,244.1,12.5,244.1,83.88
2025-09-13 22:00:00,222.9,0.0,222.9,100.0
2025-09-13 22:15:00,244.0,6.3,244.0,82.03
2025-09-13 22:30:00,215.5,6.3,215.5,83.04
2025-09-13 22:45:00,248.5,7.5,248.5,72.01
2025-09-13 23:00:00,148.1,1.5,148.1,91.15
2025-09-13 23:15:00,174.0,0.0,174.0,79.99
2025-09-13 23:30:00,193.9,0.8,193.9,74.57
2025-09-13 23:45:00,204.0,1.0,204.0,68.89
2025-09-14 00:00:00,33.3,28.5,33.3,94.0
2025-09-14 00:15:00,31.5,27.2,31.5,88.21
2025-09-14 00:30:00,35.3,15.0,35.3,82.86
2025-09-14 00:45:00,29.2,3.7,29.2,77.33
2025-09-14 01:00:00,33.8,15.7,33.8,81.99
2025-09-14 01:15:00,42.7,13.6,42.7,77.93
2025-09-14 01:30:00,40.2,13.7,40.2,76.98
2025-09-14 01:45:00,36.8,6.2,36.8,74.9
2025-09-14 02:00:00,30.5,12.8,30.5,78.39
2025-09-14 02:15:00,32.6,2.9,32.6,72.79
2025-09-14 02:30:00,29.4,2.4,29.4,76.13
2025-09-14 02:45:00,38.3,13.9,38.3,76.69
2025-09-14 03:00:00,36.5,13.8,36.5,76.72
2025-09-14 03:15:00,33.7,5.4,33.7,75.66
2025-09-14 03:30:00,35.7,23.7,35.7,81.98
2025-09-14 03:45:00,40.3,34.4,40.3,85.24
2025-09-14 04:00:00,30.8,5.2,30.8,80.54
2025-09-14 04:15:00,38.0,1.8,38.0,80.0
2025-09-14 04:30:00,40.5,0.5,40.5,84.77
2025-09-14 04:45:00,32.5,15.7,32.5,92.92
2025-09-14 05:00:00,45.0,2.2,45.0,83.85
2025-09-14 05:15:00,26.7,8.6,26.7,89.48
2025-09-14 05:30:00,32.6,22.9,32.6,94.98
2025-09-14 05:45:00,40.5,30.2,40.5,96.93
2025-09-14 06:00:00,20.4,11.5,20.4,90.07
2025-09-14 06:15:00,23.5,18.0,23.5,93.93
2025-09-14 06:30:00,22.3,20.0,22.3,97.86
2025-09-14 06:45:00,26.4,39.3,39.3,99.02
2025-09-14 07:00:00,29.6,37.5,37.5,100.73
2025-09-14 07:15:00,35.4,32.0,35.4,99.39
2025-09-14 07:30:00,32.5,38.3,38.3,103.94
2025-09-14 07:45:00,40.2,53.1,53.1,100.21
2025-09-14 08:00:00,20.6,25.3,25.3,111.89
2025-09-14 08:15:00,17.5,19.9,19.9,105.32
2025-09-14 08:30:00,30.2,21.4,30.2,101.0
2025-09-14 08:45:00,37.5,13.4,37.5,88.43
2025-09-14 09:00:00,40.7,25.4,40.7,104.48
2025-09-14 09:15:00,24.5,10.6,24.5,95.08
2025-09-14 09:30:00,27.9,7.2,27.9,82.19
2025-09-14 09:45:00,36.3,17.3,36.3,59.54
2025-09-14 10:00:00,49.3,41.2,49.3,89.78
2025-09-14 10:15:00,23.5,13.8,23.5,70.96
2025-09-14 10:30:00,28.3,17.9,28.3,52.64
2025-09-14 10:45:00,57.2,21.8,57.2,31.98
2025-09-14 11:00:00,61.4,67.2,67.2,53.04
2025-09-14 11:15:00,61.0,60.6,61.0,32.94
2025-09-14 11:30:00,31.5,113.9,113.9,26.37
2025-09-14 11:45:00,13.8,117.7,117.7,11.65
2025-09-14 12:00:00,34.8,22.4,34.8,27.98
2025-09-14 12:15:00,12.4,31.8,31.8,16.09
2025-09-14 12:30:00,4.4,21.1,21.1,5.95
2025-09-14 12:45:00,6.0,12.7,12.7,-2.48
2025-09-14 13:00:00,4.2,49.9,49.9,7.93
2025-09-14 13:15:00,2.6,20.0,20.0,-0.04
2025-09-14 13:30:00,2.0,32.0,32.0,-2.1
2025-09-14 13:45:00,2.0,35.9,35.9,-2.1
2025-09-14 14:00:00,22.0,13.1,22.0,0.65
2025-09-14 14:15:00,9.5,13.6,13.6,0.65
2025-09-14 14:30:00,9.7,18.4,18.4,0.65
2025-09-14 14:45:00,20.6,16.4,20.6,0.65
2025-09-14 15:00:00,11.4,42.2,42.2,-6.0
2025-09-14 15:15:00,5.0,29.4,29.4,-3.01
2025-09-14 15:30:00,5.0,16.5,16.5,2.0
2025-09-14 15:45:00,15.6,24.5,24.5,19.81
2025-09-14 16:00:00,12.1,72.3,72.3,-1.74
2025-09-14 16:15:00,16.3,61.6,61.6,19.37
2025-09-14 16:30:00,40.8,30.7,40.8,54.74
2025-09-14 16:45:00,69.4,56.2,69.4,79.0
2025-09-14 17:00:00,44.5,36.3,44.5,56.01
2025-09-14 17:15:00,26.7,51.5,51.5,90.99
2025-09-14 17:30:00,20.5,16.5,20.5,111.26
2025-09-14 17:45:00,59.2,16.2,59.2,141.91
2025-09-14 18:00:00,59.2,52.7,59.2,85.96
2025-09-14 18:15:00,57.4,54.4,57.4,110.32
2025-09-14 18:30:00,121.9,0.5,121.9,140.0
2025-09-14 18:45:00,140.4,3.9,140.4,186.1
2025-09-14 19:00:00,67.0,18.0,67.0,155.97
2025-09-14 19:15:00,65.6,15.1,65.6,170.93
2025-09-14 19:30:00,76.8,14.6,76.8,181.18
2025-09-14 19:45:00,81.8,20.2,81.8,191.92
2025-09-14 20:00:00,206.6,11.0,206.6,182.1
2025-09-14 20:15:00,95.8,43.0,95.8,148.24
2025-09-14 20:30:00,87.2,25.7,87.2,126.98
2025-09-14 20:45:00,81.7,25.7,81.7,108.0
2025-09-14 21:00:00,179.4,4.4,179.4,132.73
2025-09-14 21:15:00,81.7,7.7,81.7,116.0
2025-09-14 21:30:00,73.2,0.0,73.2,89.99
2025-09-14 21:45:00,90.0,2.0,90.0,83.09
2025-09-14 22:00:00,156.4,3.4,156.4,106.0
2025-09-14 22:15:00,116.8,0.6,116.8,96.32
2025-09-14 22:30:00,104.1,0.1,104.1,81.39
2025-09-14 22:45:00,92.3,0.0,92.3,65.73
2025-09-14 23:00:00,81.1,42.3,81.1,84.53
2025-09-14 23:15:00,53.8,40.9,53.8,69.9
2025-09-14 23:30:00,25.6,12.1,25.6,36.58
