date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 12:00:00,132.9,24.7,132.9,77.89
2025-03-15 12:15:00,126.5,13.5,126.5,64.74
2025-03-15 12:30:00,133.5,12.5,133.5,66.55
2025-03-15 12:45:00,133.1,26.6,133.1,53.25
2025-03-15 13:00:00,67.2,24.8,67.2,60.95
2025-03-15 13:15:00,67.2,26.8,67.2,60.31
2025-03-15 13:30:00,67.2,31.6,67.2,58.07
2025-03-15 13:45:00,72.8,28.6,72.8,52.67
2025-03-15 14:00:00,9.4,37.1,37.1,49.02
2025-03-15 14:15:00,3.1,27.4,27.4,52.31
2025-03-15 14:30:00,10.2,5.8,10.2,68.75
2025-03-15 14:45:00,20.4,5.5,20.4,77.92
2025-03-15 15:00:00,69.2,18.2,69.2,59.22
2025-03-15 15:15:00,69.2,11.1,69.2,74.75
2025-03-15 15:30:00,58.9,15.2,58.9,78.07
2025-03-15 15:45:00,73.5,21.0,73.5,90.71
2025-03-15 16:00:00,36.8,13.4,36.8,65.0
2025-03-15 16:15:00,10.0,17.9,17.9,80.05
2025-03-15 16:30:00,7.4,9.4,9.4,98.29
2025-03-15 16:45:00,17.1,40.0,40.0,114.45
2025-03-15 17:00:00,24.7,35.0,35.0,90.0
2025-03-15 17:15:00,5.3,27.1,27.1,117.26
2025-03-15 17:30:00,1.0,33.3,33.3,136.66
2025-03-15 17:45:00,17.1,41.0,41.0,147.01
2025-03-15 18:00:00,55.8,20.8,55.8,112.27
2025-03-15 18:15:00,41.8,22.4,41.8,131.9
2025-03-15 18:30:00,44.3,16.3,44.3,126.8
2025-03-15 18:45:00,34.4,26.7,34.4,134.11
2025-03-15 19:00:00,27.8,14.7,27.8,140.31
2025-03-15 19:15:00,19.8,15.7,19.8,134.29
2025-03-15 19:30:00,19.9,45.4,45.4,125.96
2025-03-15 19:45:00,56.0,38.4,56.0,107.44
2025-03-15 20:00:00,19.4,40.9,40.9,145.0
2025-03-15 20:15:00,22.8,14.4,22.8,113.19
2025-03-15 20:30:00,14.7,29.6,29.6,106.84
2025-03-15 20:45:00,90.4,34.3,90.4,102.97
2025-03-15 21:00:00,68.8,30.0,68.8,111.05
2025-03-15 21:15:00,87.2,13.0,87.2,104.55
2025-03-15 21:30:00,66.3,58.6,66.3,112.4
2025-03-15 21:45:00,87.2,30.6,87.2,88.0
2025-03-15 22:00:00,82.7,10.2,82.7,105.03
2025-03-15 22:15:00,83.8,13.1,83.8,97.97
2025-03-15 22:30:00,46.5,11.7,46.5,113.13
2025-03-15 22:45:00,51.6,26.5,51.6,95.95
2025-03-15 23:00:00,24.2,6.9,24.2,112.46
2025-03-15 23:15:00,31.6,2.3,31.6,95.26
2025-03-15 23:30:00,7.5,21.6,21.6,95.31
2025-03-15 23:45:00,17.3,13.2,17.3,77.97
2025-03-16 00:00:00,37.3,73.5,73.5,103.38
2025-03-16 00:15:00,38.3,64.7,64.7,101.09
2025-03-16 00:30:00,20.2,84.2,84.2,94.68
2025-03-16 00:45:00,15.8,74.3,74.3,72.77
2025-03-16 01:00:00,40.7,14.8,40.7,98.8
2025-03-16 01:15:00,34.3,8.8,34.3,85.0
2025-03-16 01:30:00,22.8,22.5,22.8,87.26
2025-03-16 01:45:00,14.8,26.7,26.7,84.1
2025-03-16 02:00:00,45.5,10.0,45.5,88.02
2025-03-16 02:15:00,46.0,8.4,46.0,79.63
2025-03-16 02:30:00,44.1,7.1,44.1,85.0
2025-03-16 02:45:00,32.6,13.3,32.6,74.4
2025-03-16 03:00:00,40.4,6.4,40.4,80.4
2025-03-16 03:15:00,45.0,11.2,45.0,83.6
2025-03-16 03:30:00,54.0,5.0,54.0,77.25
2025-03-16 03:45:00,63.6,3.4,63.6,71.81
2025-03-16 04:00:00,31.2,19.3,31.2,76.96
2025-03-16 04:15:00,27.9,27.6,27.9,79.24
2025-03-16 04:30:00,36.8,3.3,36.8,81.4
2025-03-16 04:45:00,37.0,10.3,37.0,84.0
2025-03-16 05:00:00,14.1,36.7,36.7,82.62
2025-03-16 05:15:00,25.0,14.2,25.0,90.18
2025-03-16 05:30:00,22.3,7.7,22.3,91.79
2025-03-16 05:45:00,23.1,10.4,23.1,89.05
2025-03-16 06:00:00,16.6,24.7,24.7,84.84
2025-03-16 06:15:00,25.0,17.3,25.0,96.29
2025-03-16 06:30:00,28.2,20.0,28.2,99.59
2025-03-16 06:45:00,27.7,13.6,27.7,93.23
2025-03-16 07:00:00,37.3,19.2,37.3,90.03
2025-03-16 07:15:00,46.2,10.6,46.2,89.83
2025-03-16 07:30:00,36.8,20.8,36.8,89.4
2025-03-16 07:45:00,40.8,11.5,40.8,78.94
2025-03-16 08:00:00,176.2,13.0,176.2,89.11
2025-03-16 08:15:00,169.5,14.8,169.5,73.89
2025-03-16 08:30:00,117.5,26.5,117.5,84.76
2025-03-16 08:45:00,118.1,54.7,118.1,70.85
2025-03-16 09:00:00,124.8,15.3,124.8,81.0
2025-03-16 09:15:00,75.5,9.8,75.5,66.28
2025-03-16 09:30:00,53.2,45.0,53.2,51.54
2025-03-16 09:45:00,53.1,55.9,55.9,35.05
2025-03-16 10:00:00,100.8,12.7,100.8,55.8
2025-03-16 10:15:00,103.9,12.7,103.9,26.11
2025-03-16 10:30:00,39.4,69.6,69.6,16.98
2025-03-16 10:45:00,39.4,59.5,59.5,1.91
2025-03-16 11:00:00,65.7,11.8,65.7,21.63
2025-03-16 11:15:00,65.7,12.9,65.7,3.65
2025-03-16 11:30:00,61.1,11.8,61.1,-4.14
2025-03-16 11:45:00,89.8,17.6,89.8,-10.74
2025-03-16 12:00:00,32.0,25.0,32.0,12.73
2025-03-16 12:15:00,28.8,13.3,28.8,-3.91
2025-03-16 12:30:00,29.8,13.8,29.8,-2.17
2025-03-16 12:45:00,42.3,14.0,42.3,-7.06
2025-03-16 13:00:00,65.5,17.3,65.5,-0.85
2025-03-16 13:15:00,70.5,21.1,70.5,-4.14
2025-03-16 13:30:00,56.8,16.1,56.8,-4.79
2025-03-16 13:45:00,60.6,13.1,60.6,0.0
2025-03-16 14:00:00,56.0,22.8,56.0,-23.08
2025-03-16 14:15:00,55.1,20.4,55.1,-2.8
2025-03-16 14:30:00,48.3,14.0,48.3,7.28
2025-03-16 14:45:00,74.3,12.9,74.3,18.32
2025-03-16 15:00:00,32.5,77.5,77.5,3.89
2025-03-16 15:15:00,32.8,57.0,57.0,17.0
2025-03-16 15:30:00,83.8,10.3,83.8,35.91
2025-03-16 15:45:00,90.4,15.5,90.4,54.0
2025-03-16 16:00:00,25.4,69.7,69.7,35.32
2025-03-16 16:15:00,12.8,56.0,56.0,71.99
2025-03-16 16:30:00,33.0,33.9,33.9,81.53
2025-03-16 16:45:00,41.9,39.0,41.9,113.1
2025-03-16 17:00:00,235.3,15.3,235.3,72.28
2025-03-16 17:15:00,204.0,31.5,204.0,117.32
2025-03-16 17:30:00,254.7,0.0,254.7,91.9
2025-03-16 17:45:00,257.0,18.1,257.0,120.86
2025-03-16 18:00:00,170.0,5.0,170.0,104.64
2025-03-16 18:15:00,153.9,20.8,153.9,130.0
2025-03-16 18:30:00,167.4,5.3,167.4,132.72
2025-03-16 18:45:00,163.3,6.6,163.3,138.72
2025-03-16 19:00:00,75.4,17.7,75.4,152.4
2025-03-16 19:15:00,70.5,10.8,70.5,139.9
2025-03-16 19:30:00,45.0,13.6,45.0,140.3
2025-03-16 19:45:00,48.8,46.5,48.8,127.4
2025-03-16 20:00:00,34.3,35.8,35.8,160.54
2025-03-16 20:15:00,21.3,41.5,41.5,137.14
2025-03-16 20:30:00,32.8,32.6,32.8,115.28
2025-03-16 20:45:00,36.9,18.8,36.9,105.07
2025-03-16 21:00:00,79.9,21.1,79.9,131.28
2025-03-16 21:15:00,93.6,30.6,93.6,110.32
2025-03-16 21:30:00,87.5,30.8,87.5,108.61
2025-03-16 21:45:00,91.6,18.4,91.6,95.03
2025-03-16 22:00:00,45.4,13.3,45.4,107.23
2025-03-16 22:15:00,56.8,4.9,56.8,104.7
2025-03-16 22:30:00,32.5,21.4,32.5,114.63
2025-03-16 22:45:00,32.5,43.5,43.5,97.76
2025-03-16 23:00:00,54.3,15.6,54.3,109.25
2025-03-16 23:15:00,75.4,7.6,75.4,82.35
2025-03-16 23:30:00,32.7,16.4,32.7,88.56
2025-03-16 23:45:00,41.7,37.6,41.7,67.96
2025-03-17 00:00:00,44.0,15.0,44.0,96.19
2025-03-17 00:15:00,52.4,19.1,52.4,85.81
2025-03-17 00:30:00,51.4,11.2,51.4,83.63
2025-03-17 00:45:00,48.1,17.3,48.1,72.45
2025-03-17 01:00:00,17.6,15.1,17.6,93.32
2025-03-17 01:15:00,27.3,28.0,28.0,79.21
2025-03-17 01:30:00,28.1,10.8,28.1,92.08
2025-03-17 01:45:00,35.6,7.1,35.6,81.55
2025-03-17 02:00:00,12.0,16.4,16.4,93.04
2025-03-17 02:15:00,17.2,10.0,17.2,86.97
2025-03-17 02:30:00,24.3,9.3,24.3,88.11
2025-03-17 02:45:00,30.4,20.0,30.4,78.1
2025-03-17 03:00:00,26.2,15.6,26.2,83.08
2025-03-17 03:15:00,38.4,21.7,38.4,82.85
2025-03-17 03:30:00,36.1,8.9,36.1,84.0
2025-03-17 03:45:00,28.9,7.2,28.9,90.07
2025-03-17 04:00:00,65.9,4.1,65.9,83.7
2025-03-17 04:15:00,48.9,7.0,48.9,85.38
2025-03-17 04:30:00,22.8,21.2,22.8,89.2
2025-03-17 04:45:00,34.9,15.4,34.9,103.08
2025-03-17 05:00:00,54.7,41.2,54.7,88.3
2025-03-17 05:15:00,54.1,45.5,54.1,95.3
2025-03-17 05:30:00,99.6,20.3,99.6,106.35
2025-03-17 05:45:00,90.6,24.8,90.6,119.65
2025-03-17 06:00:00,27.0,39.4,39.4,100.0
2025-03-17 06:15:00,5.6,39.5,39.5,130.18
2025-03-17 06:30:00,26.2,55.2,55.2,160.89
2025-03-17 06:45:00,28.6,41.5,41.5,180.77
2025-03-17 07:00:00,57.5,29.9,57.5,155.57
2025-03-17 07:15:00,56.9,28.7,56.9,159.45
2025-03-17 07:30:00,50.0,28.3,50.0,157.87
2025-03-17 07:45:00,38.2,74.0,74.0,152.15
2025-03-17 08:00:00,51.1,18.8,51.1,171.41
2025-03-17 08:15:00,47.4,19.4,47.4,143.45
2025-03-17 08:30:00,40.2,42.1,42.1,126.79
2025-03-17 08:45:00,40.1,50.4,50.4,109.23
2025-03-17 09:00:00,81.9,22.6,81.9,126.68
2025-03-17 09:15:00,107.2,23.5,107.2,102.52
2025-03-17 09:30:00,50.6,54.1,54.1,95.74
2025-03-17 09:45:00,50.6,50.3,50.6,81.4
2025-03-17 10:00:00,0.5,63.6,63.6,91.57
2025-03-17 10:15:00,0.0,58.1,58.1,78.07
2025-03-17 10:30:00,7.5,36.1,36.1,73.03
2025-03-17 10:45:00,3.7,66.5,66.5,44.01
2025-03-17 11:00:00,0.5,54.3,54.3,75.25
2025-03-17 11:15:00,7.5,35.5,35.5,67.43
2025-03-17 11:30:00,0.6,66.4,66.4,48.83
2025-03-17 11:45:00,2.7,76.3,76.3,22.49
2025-03-17 12:00:00,12.2,18.8,18.8,41.17
2025-03-17 12:15:00,2.9,35.4,35.4,29.1
2025-03-17 12:30:00,2.6,35.1,35.1,31.08
2025-03-17 12:45:00,1.9,39.0,39.0,25.88
2025-03-17 13:00:00,0.7,49.9,49.9,26.75
2025-03-17 13:15:00,0.2,49.5,49.5,27.96
2025-03-17 13:30:00,1.1,46.2,46.2,40.22
2025-03-17 13:45:00,2.4,34.0,34.0,38.58
2025-03-17 14:00:00,11.8,59.6,59.6,4.96
2025-03-17 14:15:00,3.0,49.9,49.9,40.76
2025-03-17 14:30:00,15.2,8.5,15.2,58.87
2025-03-17 14:45:00,13.6,14.6,14.6,67.96
2025-03-17 15:00:00,7.9,46.4,46.4,44.32
2025-03-17 15:15:00,7.5,23.2,23.2,74.4
2025-03-17 15:30:00,17.3,13.0,17.3,69.17
2025-03-17 15:45:00,25.7,14.9,25.7,84.44
2025-03-17 16:00:00,28.8,29.6,29.6,46.04
2025-03-17 16:15:00,8.5,13.2,13.2,85.18
2025-03-17 16:30:00,39.0,12.5,39.0,112.84
2025-03-17 16:45:00,64.9,11.5,64.9,133.52
2025-03-17 17:00:00,19.8,47.8,47.8,92.46
2025-03-17 17:15:00,17.4,70.8,70.8,125.08
2025-03-17 17:30:00,33.2,11.2,33.2,144.88
2025-03-17 17:45:00,55.3,13.3,55.3,205.28
2025-03-17 18:00:00,19.9,43.4,43.4,142.0
2025-03-17 18:15:00,17.0,1.3,17.0,162.15
2025-03-17 18:30:00,41.3,6.2,41.3,172.9
2025-03-17 18:45:00,45.9,8.6,45.9,188.25
2025-03-17 19:00:00,61.2,7.2,61.2,194.32
2025-03-17 19:15:00,34.4,6.8,34.4,167.84
2025-03-17 19:30:00,9.2,58.8,58.8,160.13
2025-03-17 19:45:00,15.0,51.3,51.3,137.71
2025-03-17 20:00:00,41.8,18.8,41.8,161.1
2025-03-17 20:15:00,35.4,18.5,35.4,132.5
2025-03-17 20:30:00,23.9,11.9,23.9,127.28
2025-03-17 20:45:00,29.0,16.2,29.0,115.48
2025-03-17 21:00:00,105.7,14.4,105.7,128.7
2025-03-17 21:15:00,116.9,0.0,116.9,93.7
2025-03-17 21:30:00,98.3,9.7,98.3,114.31
2025-03-17 21:45:00,97.7,12.4,97.7,87.13
2025-03-17 22:00:00,106.4,0.0,106.4,83.24
2025-03-17 22:15:00,26.8,7.3,26.8,117.87
2025-03-17 22:30:00,8.8,32.2,32.2,113.2
2025-03-17 22:45:00,12.4,50.1,50.1,99.2
2025-03-17 23:00:00,102.8,7.2,102.8,107.4
2025-03-17 23:15:00,95.8,2.5,95.8,86.0
2025-03-17 23:30:00,64.9,11.7,64.9,93.03
2025-03-17 23:45:00,54.5,7.6,54.5,82.26
2025-03-18 00:00:00,29.9,53.7,53.7,115.13
2025-03-18 00:15:00,27.5,39.4,39.4,108.23
2025-03-18 00:30:00,25.9,17.7,25.9,92.66
2025-03-18 00:45:00,21.0,19.9,21.0,84.0
2025-03-18 01:00:00,29.8,12.5,29.8,107.09
2025-03-18 01:15:00,24.6,7.7,24.6,96.89
2025-03-18 01:30:00,14.7,13.5,14.7,99.43
2025-03-18 01:45:00,43.0,14.3,43.0,82.94
2025-03-18 02:00:00,45.1,12.6,45.1,95.59
2025-03-18 02:15:00,51.3,9.1,51.3,91.72
2025-03-18 02:30:00,41.3,11.1,41.3,96.19
2025-03-18 02:45:00,53.5,6.5,53.5,93.12
2025-03-18 03:00:00,40.0,14.7,40.0,89.61
2025-03-18 03:15:00,43.4,11.2,43.4,91.06
2025-03-18 03:30:00,32.1,7.4,32.1,95.02
2025-03-18 03:45:00,36.9,4.6,36.9,95.35
2025-03-18 04:00:00,59.2,23.3,59.2,80.07
2025-03-18 04:15:00,55.3,20.2,55.3,87.9
2025-03-18 04:30:00,45.5,7.6,45.5,105.25
2025-03-18 04:45:00,49.4,7.0,49.4,108.12
2025-03-18 05:00:00,5.4,52.0,52.0,94.26
2025-03-18 05:15:00,3.0,48.5,48.5,110.69
2025-03-18 05:30:00,20.9,17.0,20.9,120.04
2025-03-18 05:45:00,60.0,13.1,60.0,132.44
2025-03-18 06:00:00,31.5,75.1,75.1,112.0
2025-03-18 06:15:00,36.2,28.6,36.2,137.04
2025-03-18 06:30:00,75.9,16.3,75.9,155.04
2025-03-18 06:45:00,60.0,22.1,60.0,158.04
2025-03-18 07:00:00,166.0,6.3,166.0,156.5
2025-03-18 07:15:00,113.1,14.1,113.1,153.63
2025-03-18 07:30:00,79.3,75.0,79.3,135.4
2025-03-18 07:45:00,81.6,95.3,95.3,111.35
2025-03-18 08:00:00,86.5,13.9,86.5,161.9
2025-03-18 08:15:00,48.1,11.7,48.1,120.66
2025-03-18 08:30:00,10.0,63.2,63.2,100.21
2025-03-18 08:45:00,15.5,53.8,53.8,60.19
2025-03-18 09:00:00,62.7,13.1,62.7,120.0
2025-03-18 09:15:00,101.6,8.9,101.6,80.0
2025-03-18 09:30:00,37.8,40.2,40.2,67.93
2025-03-18 09:45:00,47.6,45.9,47.6,9.32
2025-03-18 10:00:00,25.0,18.6,25.0,91.52
2025-03-18 10:15:00,60.4,14.4,60.4,47.04
2025-03-18 10:30:00,8.3,55.1,55.1,10.88
2025-03-18 10:45:00,13.5,45.3,45.3,-44.92
2025-03-18 11:00:00,78.8,27.1,78.8,46.9
2025-03-18 11:15:00,64.0,11.6,64.0,5.09
2025-03-18 11:30:00,71.6,17.0,71.6,-11.39
2025-03-18 11:45:00,87.6,34.0,87.6,-39.32
2025-03-18 12:00:00,75.0,18.5,75.0,9.08
2025-03-18 12:15:00,78.2,16.9,78.2,-7.46
2025-03-18 12:30:00,81.5,15.9,81.5,-14.5
2025-03-18 12:45:00,86.6,7.7,86.6,-12.45
2025-03-18 13:00:00,54.9,25.3,54.9,-19.16
2025-03-18 13:15:00,53.0,20.1,53.0,-9.9
2025-03-18 13:30:00,57.8,18.7,57.8,4.95
2025-03-18 13:45:00,63.8,25.9,63.8,8.1
2025-03-18 14:00:00,64.1,60.8,64.1,-43.16
2025-03-18 14:15:00,62.2,54.5,62.2,-12.03
2025-03-18 14:30:00,89.8,5.8,89.8,7.23
2025-03-18 14:45:00,116.1,15.5,116.1,54.81
2025-03-18 15:00:00,15.8,101.5,101.5,-19.6
2025-03-18 15:15:00,7.7,104.3,104.3,37.6
2025-03-18 15:30:00,25.3,78.5,78.5,76.9
2025-03-18 15:45:00,29.9,75.6,75.6,95.22
2025-03-18 16:00:00,17.9,44.3,44.3,33.54
2025-03-18 16:15:00,12.1,40.9,40.9,77.39
2025-03-18 16:30:00,36.7,20.0,36.7,110.91
2025-03-18 16:45:00,71.7,14.2,71.7,136.0
2025-03-18 17:00:00,15.9,74.4,74.4,83.24
2025-03-18 17:15:00,9.6,42.0,42.0,124.1
2025-03-18 17:30:00,35.4,11.1,35.4,151.0
2025-03-18 17:45:00,50.4,20.3,50.4,208.7
2025-03-18 18:00:00,14.5,21.5,21.5,142.73
2025-03-18 18:15:00,25.4,8.7,25.4,164.73
2025-03-18 18:30:00,39.6,14.6,39.6,184.32
2025-03-18 18:45:00,41.9,11.0,41.9,184.22
2025-03-18 19:00:00,56.1,18.9,56.1,217.51
2025-03-18 19:15:00,42.1,7.7,42.1,167.46
2025-03-18 19:30:00,15.3,54.3,54.3,155.0
2025-03-18 19:45:00,19.1,59.5,59.5,139.92
2025-03-18 20:00:00,61.6,15.1,61.6,173.43
2025-03-18 20:15:00,28.5,7.3,28.5,143.07
2025-03-18 20:30:00,31.7,4.1,31.7,131.04
2025-03-18 20:45:00,29.1,20.9,29.1,123.24
2025-03-18 21:00:00,62.5,9.0,62.5,137.0
2025-03-18 21:15:00,20.5,7.4,20.5,130.86
2025-03-18 21:30:00,12.4,11.4,12.4,115.66
2025-03-18 21:45:00,33.7,12.4,33.7,100.0
2025-03-18 22:00:00,62.4,6.8,62.4,130.0
2025-03-18 22:15:00,29.8,9.9,29.8,125.0
2025-03-18 22:30:00,24.8,4.9,24.8,113.7
2025-03-18 22:45:00,54.1,9.9,54.1,98.24
2025-03-18 23:00:00,48.1,6.5,48.1,119.13
2025-03-18 23:15:00,18.1,11.2,18.1,112.26
2025-03-18 23:30:00,18.0,26.4,26.4,109.64
2025-03-18 23:45:00,24.5,2.2,24.5,93.28
2025-03-19 00:00:00,33.4,23.7,33.4,116.1
2025-03-19 00:15:00,26.0,28.6,28.6,104.47
2025-03-19 00:30:00,24.9,31.7,31.7,98.38
2025-03-19 00:45:00,34.4,18.2,34.4,92.49
2025-03-19 01:00:00,18.0,21.2,21.2,109.92
2025-03-19 01:15:00,13.3,20.4,20.4,101.07
2025-03-19 01:30:00,6.0,31.5,31.5,95.38
2025-03-19 01:45:00,5.6,17.2,17.2,95.15
2025-03-19 02:00:00,12.2,27.8,27.8,99.85
2025-03-19 02:15:00,20.3,29.7,29.7,94.07
2025-03-19 02:30:00,15.4,26.2,26.2,95.03
2025-03-19 02:45:00,24.4,15.1,24.4,97.06
2025-03-19 03:00:00,7.6,26.4,26.4,95.13
2025-03-19 03:15:00,8.4,25.0,25.0,95.77
2025-03-19 03:30:00,19.3,12.0,19.3,102.0
2025-03-19 03:45:00,23.6,9.6,23.6,106.8
2025-03-19 04:00:00,12.2,20.5,20.5,100.21
2025-03-19 04:15:00,23.8,37.0,37.0,104.5
2025-03-19 04:30:00,18.7,13.8,18.7,106.5
2025-03-19 04:45:00,23.9,14.1,23.9,111.18
2025-03-19 05:00:00,74.5,99.7,99.7,101.91
2025-03-19 05:15:00,21.7,62.3,62.3,110.08
2025-03-19 05:30:00,32.4,38.1,38.1,127.03
2025-03-19 05:45:00,42.4,44.7,44.7,147.48
2025-03-19 06:00:00,5.8,105.7,105.7,123.47
2025-03-19 06:15:00,5.1,63.3,63.3,139.5
2025-03-19 06:30:00,41.4,53.3,53.3,164.06
2025-03-19 06:45:00,39.5,64.0,64.0,168.76
2025-03-19 07:00:00,47.9,61.2,61.2,186.12
2025-03-19 07:15:00,40.7,59.7,59.7,145.34
2025-03-19 07:30:00,3.9,109.7,109.7,131.87
2025-03-19 07:45:00,77.2,136.1,136.1,105.99
2025-03-19 08:00:00,30.9,70.1,70.1,149.84
2025-03-19 08:15:00,20.0,30.9,30.9,121.86
2025-03-19 08:30:00,6.2,53.8,53.8,87.14
2025-03-19 08:45:00,70.2,44.5,70.2,57.62
2025-03-19 09:00:00,17.6,66.5,66.5,114.5
2025-03-19 09:15:00,2.1,46.5,46.5,79.58
2025-03-19 09:30:00,48.9,34.9,48.9,61.81
2025-03-19 09:45:00,29.1,52.8,52.8,33.97
2025-03-19 10:00:00,36.2,115.3,115.3,73.43
2025-03-19 10:15:00,15.0,135.5,135.5,45.44
2025-03-19 10:30:00,3.2,180.5,180.5,5.21
2025-03-19 10:45:00,0.6,184.2,184.2,-12.9
2025-03-19 11:00:00,19.3,105.4,105.4,11.92
2025-03-19 11:15:00,8.2,97.1,97.1,0.0
2025-03-19 11:30:00,0.3,137.4,137.4,-4.35
2025-03-19 11:45:00,0.3,166.8,166.8,-8.02
2025-03-19 12:00:00,8.1,49.1,49.1,-0.22
2025-03-19 12:15:00,6.2,70.9,70.9,-5.0
2025-03-19 12:30:00,1.2,70.3,70.3,-5.0
2025-03-19 12:45:00,9.9,73.0,73.0,-5.0
2025-03-19 13:00:00,1.2,78.5,78.5,-5.0
2025-03-19 13:15:00,1.2,66.0,66.0,-5.0
2025-03-19 13:30:00,7.7,45.1,45.1,-5.0
2025-03-19 13:45:00,11.2,39.7,39.7,-5.0
2025-03-19 14:00:00,2.9,156.8,156.8,-10.0
2025-03-19 14:15:00,1.5,135.5,135.5,-5.85
2025-03-19 14:30:00,14.4,94.5,94.5,-1.0
2025-03-19 14:45:00,71.5,90.1,90.1,26.15
2025-03-19 15:00:00,18.6,76.8,76.8,8.0
2025-03-19 15:15:00,18.9,67.3,67.3,50.06
2025-03-19 15:30:00,40.8,39.4,40.8,71.37
2025-03-19 15:45:00,51.2,35.6,51.2,91.32
2025-03-19 16:00:00,40.7,54.5,54.5,62.54
2025-03-19 16:15:00,13.2,47.3,47.3,84.72
2025-03-19 16:30:00,26.8,38.6,38.6,115.71
2025-03-19 16:45:00,38.8,32.9,38.8,163.92
2025-03-19 17:00:00,13.4,126.0,126.0,80.52
2025-03-19 17:15:00,6.1,134.0,134.0,128.05
2025-03-19 17:30:00,3.3,109.5,109.5,165.99
2025-03-19 17:45:00,52.3,94.4,94.4,225.33
2025-03-19 18:00:00,17.9,152.3,152.3,197.24
2025-03-19 18:15:00,10.8,122.0,122.0,244.68
2025-03-19 18:30:00,21.7,100.7,100.7,271.86
2025-03-19 18:45:00,26.1,108.4,108.4,278.05
2025-03-19 19:00:00,35.1,77.9,77.9,273.63
2025-03-19 19:15:00,16.4,96.6,96.6,234.0
2025-03-19 19:30:00,10.0,115.2,115.2,198.63
2025-03-19 19:45:00,13.8,142.7,142.7,159.9
2025-03-19 20:00:00,35.4,98.0,98.0,228.1
2025-03-19 20:15:00,6.1,108.1,108.1,169.1
2025-03-19 20:30:00,14.3,119.7,119.7,144.77
2025-03-19 20:45:00,14.8,91.8,91.8,132.92
2025-03-19 21:00:00,28.0,60.9,60.9,163.44
2025-03-19 21:15:00,5.6,90.7,90.7,143.81
2025-03-19 21:30:00,5.6,77.9,77.9,126.99
2025-03-19 21:45:00,84.6,100.6,100.6,109.76
2025-03-19 22:00:00,45.1,53.6,53.6,132.9
2025-03-19 22:15:00,13.2,55.2,55.2,131.0
2025-03-19 22:30:00,2.3,64.8,64.8,115.14
2025-03-19 22:45:00,42.0,132.3,132.3,110.05
2025-03-19 23:00:00,33.5,25.5,33.5,124.55
2025-03-19 23:15:00,4.6,71.4,71.4,113.3
2025-03-19 23:30:00,10.7,30.7,30.7,109.76
