date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 07:15:00,0.0,1.3,1.3,4.4
2025-03-19 07:30:00,0.0,1.3,1.3,4.4
2025-03-19 07:45:00,0.0,0.0,0.0,4.29
2025-03-19 08:00:00,0.0,5.3,5.3,6.91
2025-03-19 08:15:00,0.0,4.0,4.0,6.91
2025-03-19 08:30:00,0.0,1.8,1.8,6.91
2025-03-19 08:45:00,0.0,0.0,0.0,6.7
2025-03-19 09:00:00,0.0,1.6,1.6,5.91
2025-03-19 09:15:00,0.0,0.8,0.8,5.6
2025-03-19 09:30:00,0.0,0.2,0.2,5.6
2025-03-19 09:45:00,0.0,0.0,0.0,-8.02
2025-03-19 10:00:00,0.0,0.6,0.6,4.05
2025-03-19 10:15:00,0.0,0.0,0.0,4.05
2025-03-19 10:30:00,9.3,0.0,9.3,-0.67
2025-03-19 10:45:00,28.0,0.0,28.0,-28.39
2025-03-19 11:00:00,4.4,0.0,4.4,8.57
2025-03-19 11:15:00,9.9,0.0,9.9,0.0
2025-03-19 11:30:00,13.8,0.0,13.8,-8.02
2025-03-19 11:45:00,22.2,0.0,22.2,-18.88
2025-03-19 12:00:00,8.6,0.0,8.6,0.0
2025-03-19 12:15:00,13.7,0.0,13.7,-8.01
2025-03-19 12:30:00,13.6,0.0,13.6,-8.02
2025-03-19 12:45:00,13.5,0.0,13.5,-10.21
2025-03-19 13:00:00,14.7,0.0,14.7,-10.05
2025-03-19 13:15:00,14.6,0.0,14.6,-8.11
2025-03-19 13:30:00,10.6,0.0,10.6,-3.62
2025-03-19 13:45:00,10.6,0.0,10.6,-3.62
2025-03-19 14:00:00,30.2,0.0,30.2,-31.91
2025-03-19 14:15:00,16.4,0.0,16.4,-11.06
2025-03-19 14:30:00,8.8,0.0,8.8,4.1
2025-03-19 14:45:00,0.0,0.0,0.0,12.43
2025-03-19 15:00:00,10.0,0.0,10.0,-8.0
2025-03-19 15:15:00,0.0,0.0,0.0,8.63
2025-03-19 15:30:00,0.0,2.1,2.1,15.09
2025-03-19 15:45:00,0.0,2.7,2.7,15.09
2025-03-19 16:00:00,2.3,0.0,2.3,8.33
2025-03-19 16:15:00,0.0,0.7,0.7,8.2
2025-03-19 16:30:00,0.0,1.4,1.4,8.19
2025-03-19 16:45:00,0.0,1.6,1.6,8.19
2025-03-19 17:00:00,0.0,0.0,0.0,8.38
2025-03-19 17:15:00,0.0,0.0,0.0,8.39
2025-03-19 17:30:00,0.0,0.0,0.0,8.39
2025-03-19 17:45:00,0.0,0.0,0.0,8.39
2025-03-19 18:00:00,6.2,0.0,6.2,8.99
2025-03-19 18:15:00,5.9,0.0,5.9,8.99
2025-03-19 18:30:00,5.6,0.0,5.6,9.0
2025-03-19 18:45:00,5.4,1.0,6.3,12.84
2025-03-19 19:00:00,4.8,0.0,4.8,11.54
2025-03-19 19:15:00,4.8,0.0,4.8,7.26
2025-03-19 19:30:00,4.8,0.0,4.8,7.02
2025-03-19 19:45:00,4.8,0.0,4.8,6.62
2025-03-19 20:00:00,0.0,1.3,1.3,-0.8
2025-03-19 20:15:00,0.0,1.3,1.3,-0.8
2025-03-19 20:30:00,0.0,1.2,1.2,-0.8
2025-03-19 20:45:00,0.0,1.2,1.2,-0.8
2025-03-19 21:00:00,0.0,0.6,0.6,4.27
2025-03-19 21:15:00,0.0,0.6,0.6,4.27
2025-03-19 21:30:00,0.0,0.6,0.6,4.27
2025-03-19 21:45:00,0.0,0.5,0.5,4.27
2025-03-19 22:00:00,0.0,0.2,0.2,4.12
2025-03-19 22:15:00,0.0,0.2,0.2,4.12
2025-03-19 22:30:00,0.0,0.2,0.2,4.12
2025-03-19 22:45:00,0.0,0.2,0.2,4.12
2025-03-19 23:00:00,0.0,0.3,0.3,-5.94
2025-03-19 23:15:00,0.0,0.3,0.3,-5.94
2025-03-19 23:30:00,0.0,0.3,0.3,-5.94
2025-03-19 23:45:00,0.0,0.0,0.0,-5.94
