date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 16:00:00,0.0,1.6,1.6,4.88
2025-02-25 17:00:00,0.0,1.7,1.7,4.41
2025-02-25 18:00:00,0.0,5.0,5.0,4.96
2025-02-25 19:00:00,0.0,1.6,1.6,5.01
2025-02-25 20:00:00,0.0,4.8,4.8,5.06
2025-02-25 21:00:00,0.0,6.7,6.7,6.52
2025-02-25 22:00:00,0.0,6.0,6.0,4.86
2025-02-25 23:00:00,0.0,1.9,1.9,4.67
2025-02-26 00:00:00,0.0,1.2,1.2,3.84
2025-02-26 01:00:00,0.0,0.2,0.2,3.74
2025-02-26 02:00:00,0.0,3.2,3.2,3.66
2025-02-26 03:00:00,0.0,10.2,10.2,7.94
2025-02-26 04:00:00,0.0,5.0,5.0,0.85
2025-02-26 05:00:00,0.0,10.0,10.0,7.96
2025-02-26 06:00:00,0.0,5.0,5.0,8.11
2025-02-26 07:00:00,0.0,6.7,6.7,7.95
2025-02-26 08:00:00,0.0,9.7,9.7,8.05
2025-02-26 09:00:00,0.0,10.0,10.0,9.05
2025-02-26 10:00:00,0.0,8.5,8.5,9.75
2025-02-26 11:00:00,0.0,6.8,6.8,10.25
2025-02-26 12:00:00,0.0,5.0,5.0,10.15
2025-02-26 13:00:00,0.0,5.0,5.0,8.31
2025-02-26 14:00:00,0.0,6.3,6.3,8.14
2025-02-26 15:00:00,0.0,10.2,10.2,11.11
2025-02-26 16:00:00,0.0,8.7,8.7,10.28
2025-02-26 17:00:00,0.0,6.0,6.0,10.85
2025-02-26 18:00:00,0.0,11.7,11.7,10.3
2025-02-26 19:00:00,0.0,6.7,6.7,8.14
2025-02-26 20:00:00,0.0,6.2,6.2,8.16
2025-02-26 21:00:00,0.0,5.0,5.0,8.11
2025-02-26 22:00:00,0.0,3.9,3.9,4.3
2025-02-26 23:00:00,0.0,2.0,2.0,4.19
2025-02-27 00:00:00,0.0,6.0,6.0,9.73
2025-02-27 01:00:00,0.0,5.0,5.0,9.73
2025-02-27 02:00:00,0.0,10.0,10.0,9.73
2025-02-27 03:00:00,0.0,10.0,10.0,9.74
2025-02-27 04:00:00,0.0,10.0,10.0,9.74
2025-02-27 05:00:00,0.0,10.0,10.0,9.73
2025-02-27 06:00:00,0.0,10.0,10.0,9.73
2025-02-27 07:00:00,0.0,10.3,10.3,15.29
2025-02-27 08:00:00,0.0,5.3,5.3,19.22
2025-02-27 09:00:00,0.0,10.4,10.4,15.29
2025-02-27 10:00:00,0.0,15.0,15.0,15.3
2025-02-27 11:00:00,0.0,10.0,10.0,15.29
2025-02-27 12:00:00,0.0,10.0,10.0,15.29
2025-02-27 13:00:00,0.0,10.7,10.7,12.67
2025-02-27 14:00:00,0.0,11.7,11.7,9.73
2025-02-27 15:00:00,0.0,11.7,11.7,9.79
2025-02-27 16:00:00,0.0,11.3,11.3,15.01
2025-02-27 17:00:00,0.0,5.4,5.4,15.29
2025-02-27 18:00:00,0.0,5.4,5.4,13.14
2025-02-27 19:00:00,0.0,6.3,6.3,12.37
2025-02-27 20:00:00,0.0,5.0,5.0,9.87
2025-02-27 21:00:00,0.0,5.0,5.0,9.76
2025-02-27 22:00:00,0.0,6.6,6.6,9.66
2025-02-27 23:00:00,0.0,5.0,5.0,3.11
2025-02-28 00:00:00,0.0,5.0,5.0,6.6
2025-02-28 01:00:00,0.0,1.4,1.4,6.45
2025-02-28 02:00:00,0.0,1.4,1.4,2.94
2025-02-28 03:00:00,0.0,1.4,1.4,3.0
2025-02-28 04:00:00,0.0,1.4,1.4,3.28
2025-02-28 05:00:00,0.0,1.4,1.4,2.97
2025-02-28 06:00:00,0.0,1.0,1.0,3.12
2025-02-28 07:00:00,0.0,6.5,6.5,3.58
2025-02-28 08:00:00,0.0,5.3,5.3,3.51
2025-02-28 09:00:00,0.0,5.3,5.3,3.48
2025-02-28 10:00:00,0.0,8.1,8.1,3.49
2025-02-28 11:00:00,0.0,1.2,1.2,3.14
2025-02-28 12:00:00,0.0,9.3,9.3,6.05
2025-02-28 13:00:00,0.0,1.5,1.5,3.08
2025-02-28 14:00:00,0.0,1.5,1.5,3.34
2025-02-28 15:00:00,0.0,1.3,1.3,3.5
2025-02-28 16:00:00,0.0,1.6,1.6,4.13
2025-02-28 17:00:00,0.0,6.4,6.4,4.15
2025-02-28 18:00:00,0.0,5.2,5.2,4.18
2025-02-28 19:00:00,0.0,2.4,2.4,3.3
2025-02-28 20:00:00,0.0,2.7,2.7,3.35
2025-02-28 21:00:00,0.0,2.7,2.7,3.29
2025-02-28 22:00:00,0.0,3.5,3.5,3.29
2025-02-28 23:00:00,0.0,1.2,1.2,3.73
