date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 15:00:00,9.5,0.0,9.5,0.36
2025-03-17 16:00:00,8.3,0.0,8.3,-0.77
2025-03-17 17:00:00,7.8,16.6,24.4,2.01
2025-03-17 18:00:00,92.8,16.9,109.7,7.3
2025-03-17 19:00:00,80.0,15.8,95.8,2.0
2025-03-17 20:00:00,20.3,4.6,24.9,-3.58
2025-03-17 21:00:00,30.6,0.0,30.6,-2.45
2025-03-17 22:00:00,35.8,0.0,35.8,-1.7
2025-03-17 23:00:00,46.2,0.0,46.2,1.43
2025-03-18 00:00:00,0.0,1.8,1.8,0.54
2025-03-18 01:00:00,0.0,3.6,3.6,-0.42
2025-03-18 02:00:00,0.0,1.8,1.8,-0.7
2025-03-18 03:00:00,0.0,1.9,1.9,-3.0
2025-03-18 04:00:00,0.0,10.0,10.0,4.57
2025-03-18 05:00:00,0.0,0.0,0.0,1.08
2025-03-18 06:00:00,0.0,1.8,1.8,0.99
2025-03-18 07:00:00,0.0,1.6,1.6,2.0
2025-03-18 08:00:00,0.0,10.0,10.0,2.04
2025-03-18 09:00:00,0.0,10.0,10.0,-1.33
2025-03-18 10:00:00,0.0,10.0,10.0,-3.78
2025-03-18 11:00:00,21.4,2.8,24.2,-4.08
2025-03-18 12:00:00,0.0,0.5,0.5,-1.13
2025-03-18 13:00:00,45.3,0.0,45.3,-2.41
2025-03-18 14:00:00,31.2,0.0,31.2,-3.06
2025-03-18 15:00:00,24.8,0.0,24.8,1.0
2025-03-18 16:00:00,0.0,0.0,0.0,4.48
2025-03-18 17:00:00,0.0,7.3,7.3,5.93
2025-03-18 18:00:00,0.0,1.8,1.8,2.2
2025-03-18 19:00:00,0.0,0.3,0.3,2.87
2025-03-18 20:00:00,0.0,0.0,0.0,-0.6
2025-03-18 21:00:00,10.3,1.8,12.1,-3.05
2025-03-18 22:00:00,13.2,1.8,15.0,-3.06
2025-03-18 23:00:00,22.4,0.0,22.4,-3.33
