date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 18:00:00,0.0,0.8,0.8,110.06
2026-04-02 18:15:00,0.0,0.1,0.1,115.01
2026-04-02 18:30:00,0.0,5.0,5.0,120.61
2026-04-02 18:45:00,0.0,5.0,5.0,121.39
2026-04-02 19:00:00,2.5,6.3,6.3,122.37
2026-04-02 19:15:00,2.5,5.0,5.0,126.53
2026-04-02 19:30:00,2.5,5.0,5.0,126.95
2026-04-02 19:45:00,2.5,5.0,5.0,127.16
2026-04-02 20:00:00,0.0,6.3,6.3,128.33
2026-04-02 20:15:00,0.0,11.4,11.4,127.07
2026-04-02 20:30:00,0.0,11.3,11.3,127.1
2026-04-02 20:45:00,0.0,10.2,10.2,124.86
2026-04-02 21:00:00,0.0,6.3,6.3,128.4
2026-04-02 21:15:00,0.0,10.4,10.4,126.52
2026-04-02 21:30:00,1.0,8.7,8.7,126.2
2026-04-02 21:45:00,0.8,8.7,8.7,124.5
2026-04-02 22:00:00,0.0,5.0,5.0,125.96
2026-04-02 22:15:00,2.5,5.0,5.0,123.21
2026-04-02 22:30:00,0.0,5.0,5.0,115.91
2026-04-02 22:45:00,0.0,6.6,6.6,119.32
2026-04-02 23:00:00,0.0,5.0,5.0,119.99
2026-04-02 23:15:00,0.0,5.0,5.0,119.96
2026-04-02 23:30:00,1.9,6.9,6.9,119.22
2026-04-02 23:45:00,2.1,2.6,2.6,107.03
