date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 14:00:00,18.6,0.0,18.6,2.83
2025-03-05 15:00:00,0.0,0.2,0.2,30.08
2025-03-05 16:00:00,5.0,1.5,6.5,22.98
2025-03-05 17:00:00,2.7,4.5,7.2,26.85
2025-03-05 18:00:00,0.0,0.5,0.5,37.77
2025-03-05 19:00:00,0.0,0.2,0.2,37.77
2025-03-05 20:00:00,0.0,1.8,1.8,37.77
2025-03-05 21:00:00,2.7,0.0,2.7,24.34
2025-03-05 22:00:00,3.5,0.0,3.5,23.15
2025-03-05 23:00:00,0.7,0.0,0.7,23.16
