date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 01:45:00,0.4,0.3,0.7,60.94
2025-03-19 02:00:00,0.0,0.3,0.3,60.94
2025-03-19 02:15:00,0.0,0.3,0.3,60.94
2025-03-19 02:30:00,0.0,0.3,0.3,60.94
2025-03-19 02:45:00,0.0,0.3,0.3,60.94
2025-03-19 03:00:00,0.0,0.3,0.3,60.94
2025-03-19 03:15:00,0.0,0.3,0.3,60.94
2025-03-19 03:30:00,0.0,0.3,0.3,60.94
2025-03-19 03:45:00,0.0,0.3,0.3,60.94
2025-03-19 04:00:00,0.0,0.3,0.3,60.94
2025-03-19 04:15:00,0.0,0.3,0.3,60.94
2025-03-19 04:30:00,0.0,0.3,0.3,60.94
2025-03-19 04:45:00,0.0,0.3,0.3,60.94
2025-03-19 05:00:00,0.0,0.0,0.0,48.71
2025-03-19 05:15:00,0.0,0.2,0.2,60.94
2025-03-19 05:30:00,0.0,0.5,0.5,60.94
2025-03-19 05:45:00,0.0,0.5,0.5,60.94
2025-03-19 06:00:00,0.0,0.0,0.0,50.73
2025-03-19 06:15:00,0.0,0.0,0.0,50.73
2025-03-19 06:30:00,0.0,0.0,0.0,50.74
2025-03-19 06:45:00,0.0,0.3,0.3,62.74
2025-03-19 07:00:00,0.0,1.9,1.9,65.14
2025-03-19 07:15:00,0.0,1.3,1.3,65.13
2025-03-19 07:30:00,0.0,1.3,1.3,69.2
2025-03-19 07:45:00,0.0,0.0,0.0,55.01
2025-03-19 08:00:00,0.0,5.3,5.3,140.85
2025-03-19 08:15:00,0.0,4.0,4.0,120.94
2025-03-19 08:30:00,0.0,1.8,1.8,87.45
2025-03-19 08:45:00,0.0,0.0,0.0,59.69
2025-03-19 09:00:00,0.0,1.6,1.6,104.09
2025-03-19 09:15:00,0.0,0.8,0.8,77.61
2025-03-19 09:30:00,0.0,0.2,0.2,73.34
2025-03-19 09:45:00,0.0,0.0,0.0,46.0
2025-03-19 10:00:00,0.0,0.6,0.6,75.0
2025-03-19 10:15:00,0.0,0.0,0.0,36.39
2025-03-19 10:30:00,9.3,0.0,9.3,-0.67
2025-03-19 10:45:00,28.0,0.0,28.0,-28.39
2025-03-19 11:00:00,4.4,0.0,4.4,8.57
2025-03-19 11:15:00,9.9,0.0,9.9,0.0
2025-03-19 11:30:00,13.8,0.0,13.8,-8.02
2025-03-19 11:45:00,22.2,0.0,22.2,-18.88
2025-03-19 12:00:00,8.6,0.0,8.6,0.0
2025-03-19 12:15:00,13.7,0.0,13.7,-8.01
2025-03-19 12:30:00,13.6,0.0,13.6,-8.02
2025-03-19 12:45:00,13.5,0.0,13.5,-10.21
2025-03-19 13:00:00,14.7,0.0,14.7,-10.05
2025-03-19 13:15:00,14.6,0.0,14.6,-8.11
2025-03-19 13:30:00,10.6,0.0,10.6,-3.62
2025-03-19 13:45:00,10.6,0.0,10.6,-3.62
2025-03-19 14:00:00,30.2,0.0,30.2,-31.91
2025-03-19 14:15:00,16.4,0.0,16.4,-11.06
2025-03-19 14:30:00,8.8,0.0,8.8,4.1
2025-03-19 14:45:00,0.0,0.0,0.0,30.87
2025-03-19 15:00:00,10.0,0.0,10.0,6.8
2025-03-19 15:15:00,0.0,0.0,0.0,45.8
2025-03-19 15:30:00,0.0,2.1,2.1,72.98
2025-03-19 15:45:00,0.0,2.7,2.7,128.5
2025-03-19 16:00:00,2.3,0.0,2.3,28.32
2025-03-19 16:15:00,0.0,0.7,0.7,91.3
2025-03-19 16:30:00,0.0,1.4,1.4,114.69
2025-03-19 16:45:00,0.0,1.6,1.6,161.72
2025-03-19 17:00:00,0.0,0.0,0.0,46.78
2025-03-19 17:15:00,0.0,0.0,0.0,54.88
2025-03-19 17:30:00,0.0,0.0,0.0,54.88
2025-03-19 17:45:00,0.0,0.0,0.0,54.88
2025-03-19 18:00:00,6.2,0.0,6.2,38.14
2025-03-19 18:15:00,5.9,0.0,5.9,38.15
2025-03-19 18:30:00,5.6,0.0,5.6,38.15
2025-03-19 18:45:00,5.4,1.0,6.3,38.68
2025-03-19 19:00:00,4.8,0.0,4.8,25.01
2025-03-19 19:15:00,4.8,0.0,4.8,25.02
2025-03-19 19:30:00,4.8,0.0,4.8,25.03
2025-03-19 19:45:00,4.8,0.0,4.8,25.0
2025-03-19 20:00:00,0.0,1.3,1.3,76.09
2025-03-19 20:15:00,0.0,1.3,1.3,75.11
2025-03-19 20:30:00,0.0,1.2,1.2,67.66
2025-03-19 20:45:00,0.0,1.2,1.2,67.66
2025-03-19 21:00:00,0.0,0.6,0.6,63.45
2025-03-19 21:15:00,0.0,0.6,0.6,63.45
2025-03-19 21:30:00,0.0,0.6,0.6,63.45
2025-03-19 21:45:00,0.0,0.5,0.5,63.45
2025-03-19 22:00:00,0.0,0.2,0.2,62.74
2025-03-19 22:15:00,0.0,0.2,0.2,62.74
2025-03-19 22:30:00,0.0,0.2,0.2,62.74
2025-03-19 22:45:00,0.0,0.2,0.2,62.74
2025-03-19 23:00:00,0.0,0.3,0.3,62.74
2025-03-19 23:15:00,0.0,0.3,0.3,62.74
2025-03-19 23:30:00,0.0,0.3,0.3,62.74
2025-03-19 23:45:00,0.0,0.0,0.0,47.22
2025-03-20 00:00:00,3.4,0.0,3.4,52.9
2025-03-20 00:15:00,1.7,0.0,1.7,52.93
2025-03-20 00:30:00,0.0,0.0,0.0,52.93
2025-03-20 00:45:00,0.0,0.1,0.1,52.93
2025-03-20 01:00:00,3.9,0.0,3.9,46.31
2025-03-20 01:15:00,1.8,0.0,1.8,46.29
2025-03-20 01:30:00,0.0,0.1,0.1,46.26
2025-03-20 01:45:00,0.0,0.2,0.2,46.24
2025-03-20 02:00:00,4.0,0.0,4.0,47.25
2025-03-20 02:15:00,1.9,0.0,1.9,52.93
2025-03-20 02:30:00,0.0,0.1,0.1,52.93
2025-03-20 02:45:00,0.0,0.3,0.3,52.93
2025-03-20 03:00:00,4.0,0.0,4.0,52.93
2025-03-20 03:15:00,0.8,0.0,0.8,52.93
2025-03-20 03:30:00,0.0,0.1,0.1,52.93
2025-03-20 03:45:00,0.0,0.2,0.2,52.93
2025-03-20 04:00:00,0.2,0.0,0.2,52.93
2025-03-20 04:15:00,0.1,0.0,0.1,52.93
2025-03-20 04:30:00,0.0,0.1,0.1,52.93
2025-03-20 04:45:00,0.0,0.2,0.2,52.93
2025-03-20 05:00:00,0.0,0.0,0.0,47.01
2025-03-20 05:15:00,0.0,0.0,0.0,47.01
2025-03-20 05:30:00,0.0,0.0,0.0,47.01
2025-03-20 05:45:00,0.0,0.0,0.0,47.01
2025-03-20 06:00:00,0.0,0.3,0.3,48.43
2025-03-20 06:15:00,0.0,0.2,0.2,48.44
2025-03-20 06:30:00,0.1,0.0,0.1,48.47
2025-03-20 06:45:00,0.4,0.0,0.4,48.5
2025-03-20 07:00:00,0.0,0.6,0.6,49.12
2025-03-20 07:15:00,0.0,0.2,0.2,49.16
2025-03-20 07:30:00,0.2,0.0,0.2,49.21
2025-03-20 07:45:00,0.7,0.0,0.7,49.27
2025-03-20 08:00:00,0.0,0.7,0.7,59.16
2025-03-20 08:15:00,0.0,0.2,0.2,59.26
2025-03-20 08:30:00,0.3,0.0,0.3,59.41
2025-03-20 08:45:00,0.7,0.0,0.7,53.22
2025-03-20 09:00:00,0.0,0.9,0.9,70.73
2025-03-20 09:15:00,0.0,0.5,0.5,70.8
2025-03-20 09:30:00,0.2,0.4,0.6,70.0
2025-03-20 09:45:00,0.4,0.0,0.4,57.56
2025-03-20 10:00:00,0.0,0.4,0.4,71.55
2025-03-20 10:15:00,0.0,0.0,0.0,54.7
2025-03-20 10:30:00,5.0,0.0,5.0,25.26
2025-03-20 10:45:00,29.7,0.0,29.7,0.05
2025-03-20 11:00:00,3.2,0.0,3.2,15.29
2025-03-20 11:15:00,8.1,0.0,8.1,6.76
2025-03-20 11:30:00,8.0,0.0,8.0,6.11
2025-03-20 11:45:00,11.6,0.0,11.6,4.24
2025-03-20 12:00:00,8.3,0.0,8.3,3.42
2025-03-20 12:15:00,16.4,0.0,16.4,-0.45
2025-03-20 12:30:00,16.4,0.0,16.4,-0.45
2025-03-20 12:45:00,16.4,0.0,16.4,-1.0
2025-03-20 13:00:00,16.7,0.0,16.7,-1.81
2025-03-20 13:15:00,16.8,0.0,16.8,-0.45
2025-03-20 13:30:00,16.8,0.0,16.8,-0.2
2025-03-20 13:45:00,16.9,0.0,16.9,0.0
2025-03-20 14:00:00,20.8,0.0,20.8,-3.62
2025-03-20 14:15:00,20.8,0.0,20.8,0.64
2025-03-20 14:30:00,0.0,0.0,0.0,31.95
2025-03-20 14:45:00,0.0,0.0,0.0,54.07
2025-03-20 15:00:00,0.0,0.0,0.0,47.77
2025-03-20 15:15:00,0.0,0.0,0.0,57.86
2025-03-20 15:30:00,0.0,0.0,0.0,58.47
2025-03-20 15:45:00,0.0,0.0,0.0,58.47
2025-03-20 16:00:00,0.0,0.0,0.0,54.39
2025-03-20 16:15:00,0.0,0.0,0.0,56.36
2025-03-20 16:30:00,0.0,0.0,0.0,56.34
2025-03-20 16:45:00,0.0,0.1,0.1,55.75
2025-03-20 17:00:00,0.2,0.0,0.2,55.09
2025-03-20 17:15:00,0.1,0.0,0.1,55.07
2025-03-20 17:30:00,0.0,0.1,0.1,55.04
2025-03-20 17:45:00,0.0,0.3,0.3,55.0
2025-03-20 18:00:00,3.5,0.0,3.5,61.04
2025-03-20 18:15:00,3.5,0.0,3.5,58.4
2025-03-20 18:30:00,3.5,0.0,3.5,58.4
2025-03-20 18:45:00,3.5,0.0,3.5,58.4
2025-03-20 19:00:00,0.2,0.0,0.2,77.79
2025-03-20 19:15:00,0.1,0.5,0.6,77.77
2025-03-20 19:30:00,0.0,1.6,1.6,77.74
2025-03-20 19:45:00,0.0,2.7,2.7,77.72
2025-03-20 20:00:00,0.3,0.0,0.3,52.42
2025-03-20 20:15:00,0.1,0.0,0.1,52.38
2025-03-20 20:30:00,0.0,0.1,0.1,52.34
2025-03-20 20:45:00,0.0,0.3,0.3,52.3
2025-03-20 21:00:00,0.2,0.0,0.2,50.43
2025-03-20 21:15:00,0.0,0.0,0.0,50.4
2025-03-20 21:30:00,0.0,0.1,0.1,50.38
2025-03-20 21:45:00,0.0,0.1,0.1,50.37
2025-03-20 22:00:00,0.0,0.0,0.0,54.18
2025-03-20 22:15:00,0.0,0.0,0.0,54.18
2025-03-20 22:30:00,0.0,0.0,0.0,54.18
2025-03-20 22:45:00,0.0,0.0,0.0,54.18
2025-03-20 23:00:00,0.0,0.0,0.0,53.71
2025-03-20 23:15:00,0.0,0.0,0.0,53.71
2025-03-20 23:30:00,0.0,0.0,0.0,53.73
2025-03-20 23:45:00,0.0,0.0,0.0,53.4
