date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 15:30:00,3.7,0.0,3.7,55.08
2025-12-14 15:45:00,3.7,0.0,3.7,55.28
2025-12-14 16:00:00,0.4,0.0,0.4,58.86
2025-12-14 16:15:00,0.3,0.0,0.3,59.86
2025-12-14 16:30:00,0.4,0.0,0.4,60.26
2025-12-14 16:45:00,0.3,1.3,1.6,60.81
2025-12-14 17:00:00,0.3,0.0,0.3,62.51
2025-12-14 17:15:00,0.0,0.0,0.0,60.18
2025-12-14 17:30:00,1.5,0.1,1.5,61.81
2025-12-14 17:45:00,1.6,1.3,2.9,55.99
2025-12-14 18:00:00,7.5,0.0,7.5,54.0
2025-12-14 18:15:00,1.4,1.3,2.7,55.94
2025-12-14 18:30:00,1.4,1.3,2.7,55.45
2025-12-14 18:45:00,0.0,1.3,1.3,55.06
2025-12-14 19:00:00,5.0,0.0,5.0,54.33
2025-12-14 19:15:00,5.1,1.3,6.3,54.42
2025-12-14 19:30:00,5.1,1.3,6.4,54.23
2025-12-14 19:45:00,5.1,1.3,6.4,53.93
2025-12-14 20:00:00,4.9,0.0,4.9,53.21
2025-12-14 20:15:00,5.0,1.3,6.2,53.04
2025-12-14 20:30:00,5.1,1.3,6.4,53.0
2025-12-14 20:45:00,3.7,1.3,5.0,52.99
2025-12-14 21:00:00,4.8,0.0,4.8,53.0
2025-12-14 21:15:00,3.6,1.3,4.8,52.99
2025-12-14 21:30:00,4.9,1.3,6.2,52.3
2025-12-14 21:45:00,1.7,1.3,2.9,51.99
2025-12-14 22:00:00,4.3,0.0,4.3,52.08
2025-12-14 22:15:00,3.8,1.3,5.0,51.7
2025-12-14 22:30:00,0.0,1.3,1.3,50.99
2025-12-14 22:45:00,1.6,1.3,2.8,40.83
2025-12-14 23:00:00,0.0,0.0,0.0,51.2
2025-12-14 23:15:00,0.0,0.9,0.9,50.99
2025-12-14 23:30:00,0.0,0.0,0.0,49.99
2025-12-14 23:45:00,0.0,0.0,0.0,45.5
