date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 09:45:00,1.3,0.9,2.1,67.8
2025-12-16 10:00:00,0.0,1.5,1.5,70.9
2025-12-16 10:15:00,1.3,1.8,3.0,70.9
2025-12-16 10:30:00,1.3,2.0,3.3,70.4
2025-12-16 10:45:00,1.3,2.3,3.5,70.3
2025-12-16 11:00:00,0.0,0.3,0.3,71.2
2025-12-16 11:15:00,0.0,0.3,0.3,71.6
2025-12-16 11:30:00,0.0,2.3,2.3,71.3
2025-12-16 11:45:00,0.0,1.8,1.8,71.6
2025-12-16 12:00:00,1.3,2.0,3.3,74.3
2025-12-16 12:15:00,0.0,0.0,0.0,74.37
2025-12-16 12:30:00,1.3,1.6,2.8,74.8
2025-12-16 12:45:00,0.0,2.0,2.0,74.5
2025-12-16 13:00:00,0.0,0.1,0.1,69.7
2025-12-16 13:15:00,0.0,0.1,0.1,71.0
2025-12-16 13:30:00,0.0,0.1,0.1,71.7
2025-12-16 13:45:00,0.0,0.1,0.1,72.2
2025-12-16 14:00:00,0.0,0.1,0.1,73.5
2025-12-16 14:15:00,1.0,1.4,2.4,73.8
2025-12-16 14:30:00,0.0,0.6,0.6,75.0
2025-12-16 14:45:00,0.0,0.6,0.6,76.3
2025-12-16 15:00:00,1.3,0.9,2.1,86.2
2025-12-16 15:15:00,1.3,0.9,2.1,88.2
2025-12-16 15:30:00,1.3,3.1,4.3,93.02
2025-12-16 15:45:00,1.3,3.0,4.3,97.56
2025-12-16 16:00:00,1.3,0.0,1.3,123.28
2025-12-16 16:15:00,1.8,0.0,1.8,124.98
2025-12-16 16:30:00,1.3,0.0,1.3,142.98
2025-12-16 16:45:00,1.3,0.0,1.3,156.18
2025-12-16 17:00:00,0.0,0.5,0.5,140.5
2025-12-16 17:15:00,1.3,0.3,1.5,147.55
2025-12-16 17:30:00,1.3,0.3,1.5,146.59
2025-12-16 17:45:00,1.3,0.0,1.3,138.39
2025-12-16 18:00:00,0.0,2.0,2.0,132.0
2025-12-16 18:15:00,1.3,2.5,3.8,125.39
2025-12-16 18:30:00,1.3,4.2,5.5,122.03
2025-12-16 18:45:00,1.3,4.0,5.3,120.22
2025-12-16 19:00:00,0.0,6.5,6.5,86.78
2025-12-16 19:15:00,0.0,6.4,6.4,81.23
2025-12-16 19:30:00,0.0,6.7,6.7,81.23
2025-12-16 19:45:00,0.0,6.7,6.7,78.44
2025-12-16 20:00:00,0.0,8.0,8.0,74.37
2025-12-16 20:15:00,0.0,8.0,8.0,72.55
2025-12-16 20:30:00,0.0,8.0,8.0,67.01
2025-12-16 20:45:00,0.0,8.0,8.0,67.01
2025-12-16 21:00:00,0.0,7.9,7.9,67.01
2025-12-16 21:15:00,0.0,7.9,7.9,64.42
2025-12-16 21:30:00,0.0,7.9,7.9,64.18
2025-12-16 21:45:00,0.0,7.9,7.9,63.69
2025-12-16 22:00:00,0.0,5.3,5.3,63.2
2025-12-16 22:15:00,0.0,6.2,6.2,63.02
2025-12-16 22:30:00,0.0,5.8,5.8,63.02
2025-12-16 22:45:00,0.0,5.3,5.3,63.02
2025-12-16 23:00:00,0.0,5.8,5.8,63.02
2025-12-16 23:15:00,0.0,5.4,5.4,60.39
2025-12-16 23:30:00,0.0,5.3,5.3,60.12
2025-12-16 23:45:00,0.0,4.9,4.9,59.43
