date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 09:45:00,1.1,10.2,11.3,22.32
2026-01-17 10:00:00,1.6,1.8,3.3,24.8
2026-01-17 10:15:00,2.6,0.0,2.6,31.57
2026-01-17 10:30:00,1.4,0.0,1.4,31.78
2026-01-17 10:45:00,1.2,0.0,1.2,34.94
2026-01-17 11:00:00,2.3,23.3,25.6,22.04
2026-01-17 11:15:00,1.9,23.3,25.2,22.04
2026-01-17 11:30:00,2.7,15.0,17.2,27.0
2026-01-17 11:45:00,2.5,24.8,26.5,27.55
2026-01-17 12:00:00,3.6,14.7,16.5,21.0
2026-01-17 12:15:00,4.3,15.1,17.4,27.0
2026-01-17 12:30:00,3.2,14.5,16.2,22.04
2026-01-17 12:45:00,2.6,14.6,16.2,24.0
2026-01-17 13:00:00,1.4,14.8,16.2,22.04
2026-01-17 13:15:00,1.4,15.3,16.7,27.55
2026-01-17 13:30:00,1.5,15.2,16.7,27.55
2026-01-17 13:45:00,2.3,15.5,17.8,27.55
2026-01-17 14:00:00,1.6,11.9,13.5,22.32
2026-01-17 14:15:00,1.8,11.9,13.7,22.32
2026-01-17 14:30:00,1.9,11.9,13.8,27.55
2026-01-17 14:45:00,2.1,11.9,14.0,29.89
2026-01-17 15:00:00,2.1,13.5,15.6,27.55
2026-01-17 15:15:00,1.7,13.5,15.2,27.55
2026-01-17 15:30:00,1.8,10.7,12.5,34.59
2026-01-17 15:45:00,2.7,13.5,16.2,35.82
2026-01-17 16:00:00,1.2,13.6,14.8,27.55
2026-01-17 16:15:00,1.6,13.5,15.1,30.31
2026-01-17 16:30:00,1.9,13.5,15.4,35.82
2026-01-17 16:45:00,1.2,13.4,14.6,41.33
2026-01-17 17:00:00,0.9,15.7,16.6,41.33
2026-01-17 17:15:00,1.0,14.9,15.8,41.33
2026-01-17 17:30:00,2.5,14.8,17.3,41.33
2026-01-17 17:45:00,3.9,14.1,17.9,22.04
2026-01-17 18:00:00,2.4,28.8,31.1,16.53
2026-01-17 18:15:00,2.7,24.3,27.0,13.77
2026-01-17 18:30:00,1.2,22.8,24.0,13.77
2026-01-17 18:45:00,1.4,21.7,23.0,11.02
2026-01-17 19:00:00,2.7,18.1,20.7,36.76
2026-01-17 19:15:00,2.2,19.3,21.5,35.15
2026-01-17 19:30:00,1.8,18.2,19.9,34.85
2026-01-17 19:45:00,2.1,22.5,24.6,33.41
2026-01-17 20:00:00,1.6,24.3,25.9,37.21
2026-01-17 20:15:00,0.8,24.2,25.0,37.21
2026-01-17 20:30:00,2.3,24.7,27.0,37.21
2026-01-17 20:45:00,1.0,26.3,27.3,35.82
2026-01-17 21:00:00,0.8,19.2,20.1,32.25
2026-01-17 21:15:00,0.8,21.0,21.8,37.21
2026-01-17 21:30:00,2.3,19.5,20.2,13.77
2026-01-17 21:45:00,2.5,20.0,22.5,22.04
2026-01-17 22:00:00,3.9,23.8,26.1,16.53
2026-01-17 22:15:00,1.7,23.5,23.7,22.04
2026-01-17 22:30:00,2.2,24.5,26.8,13.77
2026-01-17 22:45:00,2.4,21.8,24.1,14.88
2026-01-17 23:00:00,1.8,23.5,25.3,22.04
2026-01-17 23:15:00,1.9,23.3,25.2,22.04
2026-01-17 23:30:00,2.1,23.0,25.1,22.04
2026-01-17 23:45:00,2.8,20.8,23.5,17.36
