date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-11 18:15:00,12.5,12.6,12.6,184.02
2026-08-11 18:30:00,12.6,15.5,15.5,201.75
2026-08-11 18:45:00,14.2,19.1,19.1,212.22
2026-08-11 19:00:00,22.2,13.4,22.2,183.11
2026-08-11 19:15:00,17.9,13.0,17.9,202.86
2026-08-11 19:30:00,12.1,12.2,12.2,213.77
2026-08-11 19:45:00,17.8,13.5,17.8,241.2
2026-08-11 20:00:00,11.0,9.1,11.0,209.13
2026-08-11 20:15:00,7.7,9.4,9.4,203.28
2026-08-11 20:30:00,7.0,12.5,12.5,217.12
2026-08-11 20:45:00,7.0,11.5,11.5,219.58
2026-08-11 21:00:00,9.5,14.7,14.7,210.78
2026-08-11 21:15:00,9.8,15.0,15.0,200.6
2026-08-11 21:30:00,15.7,16.3,16.3,198.02
2026-08-11 21:45:00,25.9,19.8,25.9,180.2
2026-08-11 22:00:00,3.6,20.7,20.7,207.09
2026-08-11 22:15:00,3.6,21.3,21.3,200.0
2026-08-11 22:30:00,7.3,16.8,16.8,197.74
2026-08-11 22:45:00,13.5,14.7,14.7,185.99
2026-08-11 23:00:00,6.4,9.9,9.9,181.15
2026-08-11 23:15:00,6.4,17.5,17.5,175.0
2026-08-11 23:30:00,14.1,9.2,14.1,167.66
2026-08-11 23:45:00,5.3,8.7,8.7,161.85
