date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-13 08:30:00,1.3,6.2,6.2,159.44
2026-09-13 08:45:00,1.3,15.6,15.6,160.01
2026-09-13 09:00:00,11.3,24.1,24.1,162.43
2026-09-13 09:15:00,6.0,14.8,14.8,133.75
2026-09-13 09:30:00,13.5,14.9,14.9,121.98
2026-09-13 09:45:00,12.8,16.6,16.6,115.59
2026-09-13 10:00:00,16.6,12.8,16.6,113.61
2026-09-13 10:15:00,15.4,12.7,15.4,101.68
2026-09-13 10:30:00,16.1,12.7,16.1,98.03
2026-09-13 10:45:00,17.3,14.1,17.3,87.5
2026-09-13 11:00:00,21.4,19.9,21.4,81.06
2026-09-13 11:15:00,20.7,20.1,20.7,82.16
2026-09-13 11:30:00,20.7,18.8,20.7,81.22
2026-09-13 11:45:00,21.3,20.1,21.3,80.05
2026-09-13 12:00:00,13.8,21.6,21.6,95.11
2026-09-13 12:15:00,14.0,21.7,21.7,98.06
2026-09-13 12:30:00,14.5,21.1,21.1,95.36
2026-09-13 12:45:00,14.6,20.9,20.9,93.77
2026-09-13 13:00:00,15.3,20.2,20.2,92.31
2026-09-13 13:15:00,15.1,21.6,21.6,94.14
2026-09-13 13:30:00,18.8,21.9,21.9,94.0
2026-09-13 13:45:00,20.1,23.4,23.4,93.68
2026-09-13 14:00:00,19.1,20.7,20.7,94.03
2026-09-13 14:15:00,20.3,20.3,20.3,96.76
2026-09-13 14:30:00,13.6,21.1,21.1,100.5
2026-09-13 14:45:00,13.0,22.2,22.2,100.74
2026-09-13 15:00:00,28.9,4.7,28.9,82.0
2026-09-13 15:15:00,22.7,6.7,22.7,90.3
2026-09-13 15:30:00,26.6,3.0,26.6,107.5
2026-09-13 15:45:00,23.4,2.6,23.4,129.01
2026-09-13 16:00:00,25.7,7.7,25.7,125.0
2026-09-13 16:15:00,24.5,7.2,24.5,136.62
2026-09-13 16:30:00,18.5,6.8,18.5,156.86
2026-09-13 16:45:00,15.4,22.4,22.4,176.95
2026-09-13 17:00:00,12.3,7.6,12.3,172.34
2026-09-13 17:15:00,5.6,10.0,10.0,184.9
2026-09-13 17:30:00,6.2,10.8,10.8,197.03
2026-09-13 17:45:00,5.9,12.3,12.3,216.02
2026-09-13 18:00:00,3.9,12.9,12.9,196.14
2026-09-13 18:15:00,3.3,14.1,14.1,204.77
2026-09-13 18:30:00,5.9,9.2,9.2,215.54
2026-09-13 18:45:00,3.4,25.3,25.3,228.54
2026-09-13 19:00:00,18.8,7.3,18.8,214.09
2026-09-13 19:15:00,3.2,5.2,5.2,228.01
2026-09-13 19:30:00,4.7,5.3,5.3,231.06
2026-09-13 19:45:00,5.2,3.3,5.2,239.97
2026-09-13 20:00:00,1.8,8.0,8.0,228.8
2026-09-13 20:15:00,1.6,9.6,9.6,233.75
2026-09-13 20:30:00,1.3,7.9,7.9,232.53
2026-09-13 20:45:00,1.3,6.7,6.7,228.99
2026-09-13 21:00:00,1.5,12.9,12.9,230.33
2026-09-13 21:15:00,2.3,13.0,13.0,230.0
2026-09-13 21:30:00,1.5,12.9,12.9,229.03
2026-09-13 21:45:00,2.2,12.9,12.9,224.51
2026-09-13 22:00:00,3.9,15.1,15.1,232.43
2026-09-13 22:15:00,3.6,16.7,16.7,230.08
2026-09-13 22:30:00,3.2,15.2,15.2,227.5
2026-09-13 22:45:00,4.7,9.8,9.8,222.33
2026-09-13 23:00:00,3.1,6.6,6.6,221.03
2026-09-13 23:15:00,1.9,7.5,7.5,211.58
2026-09-13 23:30:00,2.4,7.0,7.0,208.24
2026-09-13 23:45:00,2.4,7.1,7.1,206.2
