date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 16:45:00,10.1,11.8,11.8,128.72
2025-04-14 17:00:00,17.7,19.7,19.7,72.78
2025-04-14 17:15:00,10.7,17.8,17.8,91.04
2025-04-14 17:30:00,18.9,4.2,18.9,105.37
2025-04-14 17:45:00,13.7,17.0,17.0,146.49
2025-04-14 18:00:00,13.9,7.4,13.9,81.08
2025-04-14 18:15:00,14.3,8.8,14.3,101.37
2025-04-14 18:30:00,11.3,11.8,11.8,132.08
2025-04-14 18:45:00,13.7,14.7,14.7,146.91
2025-04-14 19:00:00,11.9,7.9,11.9,136.73
2025-04-14 19:15:00,5.9,9.5,9.5,154.25
2025-04-14 19:30:00,9.2,8.9,9.2,163.3
2025-04-14 19:45:00,13.5,11.8,13.5,168.69
2025-04-14 20:00:00,6.8,10.0,10.0,171.89
2025-04-14 20:15:00,4.6,9.2,9.2,153.56
2025-04-14 20:30:00,11.1,14.2,14.2,133.1
2025-04-14 20:45:00,21.1,10.9,21.1,99.57
2025-04-14 21:00:00,27.6,3.0,27.6,111.39
2025-04-14 21:15:00,5.3,8.6,8.6,111.34
2025-04-14 21:30:00,5.0,9.7,9.7,92.01
2025-04-14 21:45:00,12.7,14.6,14.6,70.38
2025-04-14 22:00:00,3.3,23.2,23.2,104.76
2025-04-14 22:15:00,5.4,20.8,20.8,98.5
2025-04-14 22:30:00,3.1,22.5,22.5,89.97
2025-04-14 22:45:00,3.0,23.3,23.3,76.99
2025-04-14 23:00:00,8.5,9.0,9.0,91.48
2025-04-14 23:15:00,6.8,7.3,7.3,82.03
2025-04-14 23:30:00,8.5,9.0,9.0,68.9
2025-04-14 23:45:00,10.2,10.7,10.7,49.68
2025-04-15 00:00:00,6.3,7.6,7.6,95.27
2025-04-15 00:15:00,5.5,13.9,13.9,89.95
2025-04-15 00:30:00,0.9,14.7,14.7,75.12
2025-04-15 00:45:00,0.5,20.8,20.8,70.98
2025-04-15 01:00:00,4.1,12.6,12.6,93.1
2025-04-15 01:15:00,1.2,14.9,14.9,92.32
2025-04-15 01:30:00,2.8,18.7,18.7,78.87
2025-04-15 01:45:00,1.0,22.4,22.4,71.44
2025-04-15 02:00:00,3.4,13.4,13.4,92.38
2025-04-15 02:15:00,1.8,16.6,16.6,88.64
2025-04-15 02:30:00,0.6,19.7,19.7,81.95
2025-04-15 02:45:00,0.5,22.3,22.3,77.1
2025-04-15 03:00:00,2.5,12.4,12.4,83.02
2025-04-15 03:15:00,0.5,18.2,18.2,87.02
2025-04-15 03:30:00,0.5,17.4,17.4,77.27
2025-04-15 03:45:00,0.0,19.2,19.2,79.31
2025-04-15 04:00:00,0.7,21.6,21.6,73.39
2025-04-15 04:15:00,0.5,18.5,18.5,80.01
2025-04-15 04:30:00,0.4,21.7,21.7,89.75
2025-04-15 04:45:00,7.3,19.4,19.4,92.22
2025-04-15 05:00:00,11.3,21.4,21.4,57.84
2025-04-15 05:15:00,0.0,15.1,15.1,70.93
2025-04-15 05:30:00,10.4,15.0,15.0,95.1
2025-04-15 05:45:00,18.4,6.3,18.4,100.77
2025-04-15 06:00:00,10.0,16.4,16.4,63.26
2025-04-15 06:15:00,8.5,13.4,13.4,92.99
2025-04-15 06:30:00,8.7,13.9,13.9,113.8
2025-04-15 06:45:00,13.1,18.7,18.7,127.97
2025-04-15 07:00:00,5.4,10.0,10.0,113.77
2025-04-15 07:15:00,2.8,8.0,8.0,117.46
2025-04-15 07:30:00,8.0,14.7,14.7,113.64
2025-04-15 07:45:00,10.1,17.5,17.5,105.73
2025-04-15 08:00:00,7.0,14.9,14.9,138.16
2025-04-15 08:15:00,3.8,9.8,9.8,113.81
2025-04-15 08:30:00,6.2,14.1,14.1,95.81
2025-04-15 08:45:00,8.1,15.5,15.5,83.06
2025-04-15 09:00:00,9.7,14.8,14.8,132.8
2025-04-15 09:15:00,6.4,12.6,12.6,115.68
2025-04-15 09:30:00,2.9,8.6,8.6,93.0
2025-04-15 09:45:00,9.0,15.0,15.0,80.02
2025-04-15 10:00:00,10.5,20.6,20.6,125.01
2025-04-15 10:15:00,4.1,12.7,12.7,113.89
2025-04-15 10:30:00,5.7,15.5,15.5,90.02
2025-04-15 10:45:00,3.5,14.0,14.0,70.9
2025-04-15 11:00:00,7.8,19.7,19.7,122.18
2025-04-15 11:15:00,5.1,15.7,15.7,114.37
2025-04-15 11:30:00,7.7,15.1,15.1,88.99
2025-04-15 11:45:00,14.2,20.8,20.8,58.54
2025-04-15 12:00:00,8.1,20.8,20.8,118.81
2025-04-15 12:15:00,5.2,15.9,15.9,109.28
2025-04-15 12:30:00,6.5,15.4,15.4,91.25
2025-04-15 12:45:00,10.2,19.6,19.6,72.25
2025-04-15 13:00:00,4.3,18.8,18.8,117.5
2025-04-15 13:15:00,3.4,13.1,13.1,103.31
2025-04-15 13:30:00,6.1,16.1,16.1,79.68
2025-04-15 13:45:00,7.3,17.3,17.3,69.99
2025-04-15 14:00:00,2.0,31.0,31.0,101.49
2025-04-15 14:15:00,1.6,30.5,30.5,101.49
2025-04-15 14:30:00,1.7,23.9,23.9,105.71
2025-04-15 14:45:00,5.5,20.3,20.3,106.53
2025-04-15 15:00:00,6.4,24.3,24.3,69.1
2025-04-15 15:15:00,4.9,22.9,22.9,80.12
2025-04-15 15:30:00,6.7,22.8,22.8,103.01
2025-04-15 15:45:00,8.8,20.9,20.9,117.12
2025-04-15 16:00:00,7.2,22.3,22.3,65.36
2025-04-15 16:15:00,2.7,17.7,17.7,83.05
2025-04-15 16:30:00,6.8,16.4,16.4,105.65
2025-04-15 16:45:00,15.6,21.8,21.8,119.33
2025-04-15 17:00:00,0.3,28.9,28.9,61.37
2025-04-15 17:15:00,6.3,21.0,21.0,75.8
2025-04-15 17:30:00,3.1,17.1,17.1,111.27
2025-04-15 17:45:00,11.8,26.2,26.2,125.04
2025-04-15 18:00:00,13.6,21.5,21.5,71.75
2025-04-15 18:15:00,16.2,13.5,16.2,88.08
2025-04-15 18:30:00,10.3,5.3,10.3,109.89
2025-04-15 18:45:00,15.4,6.4,15.4,121.74
2025-04-15 19:00:00,28.6,3.3,28.6,97.08
2025-04-15 19:15:00,13.9,3.1,13.9,114.0
2025-04-15 19:30:00,5.4,3.9,5.4,136.81
2025-04-15 19:45:00,6.1,8.0,8.0,140.03
2025-04-15 20:00:00,13.9,2.0,13.9,147.48
2025-04-15 20:15:00,3.9,5.7,5.7,145.09
2025-04-15 20:30:00,4.0,10.2,10.2,134.0
2025-04-15 20:45:00,12.7,14.5,14.5,113.8
2025-04-15 21:00:00,13.1,3.0,13.1,125.05
2025-04-15 21:15:00,6.6,2.6,6.6,113.2
2025-04-15 21:30:00,7.3,7.6,7.6,95.45
2025-04-15 21:45:00,13.3,14.7,14.7,82.2
2025-04-15 22:00:00,7.7,3.4,7.7,112.26
2025-04-15 22:15:00,7.6,2.7,7.6,100.51
2025-04-15 22:30:00,3.1,12.8,12.8,93.42
2025-04-15 22:45:00,11.3,14.7,14.7,81.41
2025-04-15 23:00:00,9.9,6.0,9.9,105.0
2025-04-15 23:15:00,3.7,3.1,3.7,97.6
2025-04-15 23:30:00,0.6,13.0,13.0,88.62
2025-04-15 23:45:00,3.0,19.3,19.3,80.57
2025-04-16 00:00:00,9.0,4.7,9.0,98.43
2025-04-16 00:15:00,1.8,7.0,7.0,93.4
2025-04-16 00:30:00,4.4,8.2,8.2,83.0
2025-04-16 00:45:00,1.2,15.1,15.1,74.68
2025-04-16 01:00:00,3.6,9.4,9.4,94.58
2025-04-16 01:15:00,1.4,9.6,9.6,88.35
2025-04-16 01:30:00,2.6,10.1,10.1,82.4
2025-04-16 01:45:00,3.3,17.9,17.9,77.07
2025-04-16 02:00:00,3.4,6.6,6.6,87.4
2025-04-16 02:15:00,2.4,5.2,5.2,79.89
2025-04-16 02:30:00,1.2,13.3,13.3,85.45
2025-04-16 02:45:00,1.2,19.5,19.5,87.24
2025-04-16 03:00:00,2.8,7.4,7.4,84.92
2025-04-16 03:15:00,0.6,8.4,8.4,81.88
2025-04-16 03:30:00,1.1,8.3,8.3,83.03
2025-04-16 03:45:00,2.1,7.2,7.2,86.5
2025-04-16 04:00:00,3.0,21.3,21.3,73.64
2025-04-16 04:15:00,0.6,13.8,13.8,82.24
2025-04-16 04:30:00,1.6,16.0,16.0,94.98
2025-04-16 04:45:00,10.1,12.0,12.0,98.3
2025-04-16 05:00:00,3.0,35.9,35.9,78.26
2025-04-16 05:15:00,0.3,25.8,25.8,100.0
2025-04-16 05:30:00,7.2,8.9,8.9,106.0
2025-04-16 05:45:00,19.8,6.3,19.8,113.06
2025-04-16 06:00:00,10.4,13.8,13.8,76.04
2025-04-16 06:15:00,9.7,4.5,9.7,108.0
2025-04-16 06:30:00,6.7,3.9,6.7,130.95
2025-04-16 06:45:00,9.7,11.0,11.0,145.99
2025-04-16 07:00:00,14.0,9.0,14.0,128.8
2025-04-16 07:15:00,5.3,5.6,5.6,133.93
2025-04-16 07:30:00,1.6,15.4,15.4,133.93
2025-04-16 07:45:00,3.7,20.2,20.2,115.36
2025-04-16 08:00:00,23.6,2.1,23.6,126.23
2025-04-16 08:15:00,3.5,14.2,14.2,125.84
2025-04-16 08:30:00,6.6,17.3,17.3,94.85
2025-04-16 08:45:00,8.1,15.5,15.5,28.84
2025-04-16 09:00:00,11.0,21.9,21.9,117.2
2025-04-16 09:15:00,8.1,17.1,17.1,85.9
2025-04-16 09:30:00,10.1,14.0,14.0,45.87
2025-04-16 09:45:00,16.8,22.4,22.4,-28.9
2025-04-16 10:00:00,13.4,23.5,23.5,88.96
2025-04-16 10:15:00,10.8,19.3,19.3,64.99
2025-04-16 10:30:00,5.2,11.7,11.7,22.79
2025-04-16 10:45:00,17.2,24.1,24.1,-56.99
2025-04-16 11:00:00,18.0,30.0,30.0,61.44
2025-04-16 11:15:00,17.2,28.8,28.8,22.88
2025-04-16 11:30:00,16.2,24.0,24.0,-25.95
2025-04-16 11:45:00,21.6,24.3,24.3,-100.0
2025-04-16 12:00:00,20.8,27.8,27.8,34.15
2025-04-16 12:15:00,16.0,20.9,20.9,-12.13
2025-04-16 12:30:00,17.2,21.1,21.1,-47.28
2025-04-16 12:45:00,22.6,26.5,26.5,-65.63
2025-04-16 13:00:00,21.9,21.0,21.9,5.08
2025-04-16 13:15:00,14.5,20.9,20.9,-16.51
2025-04-16 13:30:00,15.3,23.6,23.6,-37.44
2025-04-16 13:45:00,18.5,26.2,26.2,-50.34
2025-04-16 14:00:00,18.3,20.5,20.5,-55.91
2025-04-16 14:15:00,16.5,20.4,20.4,-36.07
2025-04-16 14:30:00,12.6,20.6,20.6,-12.32
2025-04-16 14:45:00,12.2,20.8,20.8,10.53
2025-04-16 15:00:00,20.7,21.6,21.6,-83.52
2025-04-16 15:15:00,16.3,20.7,20.7,-35.95
2025-04-16 15:30:00,12.4,20.1,20.1,5.03
2025-04-16 15:45:00,17.0,24.3,24.3,39.96
2025-04-16 16:00:00,17.9,29.4,29.4,-25.58
2025-04-16 16:15:00,10.1,22.7,22.7,46.04
2025-04-16 16:30:00,8.6,16.6,16.6,75.9
2025-04-16 16:45:00,25.2,9.5,25.2,86.0
2025-04-16 17:00:00,5.0,22.3,22.3,45.01
2025-04-16 17:15:00,1.1,22.7,22.7,80.96
2025-04-16 17:30:00,11.3,2.7,11.3,104.46
2025-04-16 17:45:00,25.9,5.7,25.9,110.02
2025-04-16 18:00:00,8.6,12.0,12.0,59.36
2025-04-16 18:15:00,5.3,14.7,14.7,104.17
2025-04-16 18:30:00,20.5,6.2,20.5,118.16
2025-04-16 18:45:00,39.4,9.5,39.4,126.31
2025-04-16 19:00:00,23.6,16.2,23.6,113.41
2025-04-16 19:15:00,18.5,14.2,18.5,144.89
2025-04-16 19:30:00,4.8,7.6,7.6,151.82
2025-04-16 19:45:00,10.4,13.2,13.2,158.68
2025-04-16 20:00:00,14.8,15.5,15.5,151.95
2025-04-16 20:15:00,17.1,16.1,17.1,146.06
2025-04-16 20:30:00,23.0,19.9,23.0,138.7
2025-04-16 20:45:00,33.7,19.6,33.7,115.98
2025-04-16 21:00:00,8.7,33.9,33.9,149.79
2025-04-16 21:15:00,8.0,14.1,14.1,121.0
2025-04-16 21:30:00,2.1,24.6,24.6,112.85
2025-04-16 21:45:00,0.0,44.6,44.6,106.92
2025-04-16 22:00:00,9.8,13.9,13.9,115.0
2025-04-16 22:15:00,4.0,17.6,17.6,112.12
2025-04-16 22:30:00,0.6,22.7,22.7,104.92
2025-04-16 22:45:00,7.8,29.6,29.6,87.96
2025-04-16 23:00:00,10.9,16.8,16.8,109.6
2025-04-16 23:15:00,3.7,18.1,18.1,101.0
2025-04-16 23:30:00,0.6,24.3,24.3,94.94
2025-04-16 23:45:00,0.5,40.2,40.2,88.16
2025-04-17 00:00:00,13.9,5.9,13.9,100.3
2025-04-17 00:15:00,12.4,2.1,12.4,95.09
2025-04-17 00:30:00,12.6,8.0,12.6,81.19
2025-04-17 00:45:00,12.3,9.4,12.3,74.12
2025-04-17 01:00:00,15.7,5.1,15.7,94.99
2025-04-17 01:15:00,13.2,2.9,13.2,84.29
2025-04-17 01:30:00,6.7,9.0,9.0,84.69
2025-04-17 01:45:00,8.1,17.5,17.5,78.96
2025-04-17 02:00:00,10.0,5.5,10.0,89.28
2025-04-17 02:15:00,8.6,6.7,8.6,83.65
2025-04-17 02:30:00,8.2,10.4,10.4,83.43
2025-04-17 02:45:00,5.4,19.8,19.8,81.12
2025-04-17 03:00:00,11.3,11.7,11.7,84.1
2025-04-17 03:15:00,7.8,11.7,11.7,83.02
2025-04-17 03:30:00,6.6,6.6,6.6,80.57
2025-04-17 03:45:00,5.7,15.0,15.0,84.94
2025-04-17 04:00:00,8.5,12.5,12.5,72.65
2025-04-17 04:15:00,5.5,9.3,9.3,79.54
2025-04-17 04:30:00,7.4,16.2,16.2,90.97
2025-04-17 04:45:00,15.7,12.2,15.7,94.21
2025-04-17 05:00:00,10.8,17.7,17.7,65.69
2025-04-17 05:15:00,6.0,7.8,7.8,80.1
2025-04-17 05:30:00,10.3,8.2,10.3,96.6
2025-04-17 05:45:00,19.7,15.3,19.7,104.05
2025-04-17 06:00:00,9.4,18.2,18.2,85.33
2025-04-17 06:15:00,0.8,15.8,15.8,104.4
2025-04-17 06:30:00,6.2,7.5,7.5,121.51
2025-04-17 06:45:00,10.2,13.5,13.5,131.8
2025-04-17 07:00:00,13.1,12.1,13.1,117.33
2025-04-17 07:15:00,10.3,4.9,10.3,121.43
2025-04-17 07:30:00,10.5,17.4,17.4,121.79
2025-04-17 07:45:00,13.1,21.9,21.9,122.69
2025-04-17 08:00:00,15.9,21.9,21.9,134.99
2025-04-17 08:15:00,12.5,14.7,14.7,110.01
2025-04-17 08:30:00,14.6,16.7,16.7,84.78
2025-04-17 08:45:00,24.7,21.3,24.7,69.86
2025-04-17 09:00:00,26.9,38.3,38.3,103.99
2025-04-17 09:15:00,20.5,27.4,27.4,78.51
2025-04-17 09:30:00,24.3,30.7,30.7,51.03
2025-04-17 09:45:00,36.6,38.7,38.7,-37.13
2025-04-17 10:00:00,10.0,21.9,21.9,61.93
2025-04-17 10:15:00,10.2,21.3,21.3,48.22
2025-04-17 10:30:00,7.7,19.7,19.7,-2.48
2025-04-17 10:45:00,18.4,25.3,25.3,-70.94
2025-04-17 11:00:00,25.5,30.9,30.9,25.09
2025-04-17 11:15:00,20.3,25.7,25.7,2.46
2025-04-17 11:30:00,18.5,23.9,23.9,-20.19
2025-04-17 11:45:00,23.9,29.4,29.4,-57.92
2025-04-17 12:00:00,16.1,21.6,21.6,20.02
2025-04-17 12:15:00,12.5,18.0,18.0,-15.45
2025-04-17 12:30:00,8.5,14.0,14.0,-54.15
2025-04-17 12:45:00,11.5,17.1,17.1,-70.55
2025-04-17 13:00:00,15.9,20.1,20.1,8.81
2025-04-17 13:15:00,12.0,17.6,17.6,-16.2
2025-04-17 13:30:00,11.7,17.3,17.3,-23.71
2025-04-17 13:45:00,10.1,15.7,15.7,-33.29
2025-04-17 14:00:00,12.0,12.7,12.7,-35.31
2025-04-17 14:15:00,12.1,12.8,12.8,-30.37
2025-04-17 14:30:00,10.1,15.8,15.8,-14.36
2025-04-17 14:45:00,15.5,21.1,21.1,0.07
2025-04-17 15:00:00,20.5,30.5,30.5,-4.51
2025-04-17 15:15:00,12.7,19.0,19.0,53.19
2025-04-17 15:30:00,11.2,18.6,18.6,69.56
2025-04-17 15:45:00,16.6,23.7,23.7,98.0
2025-04-17 16:00:00,29.9,31.0,31.0,46.15
2025-04-17 16:15:00,17.6,21.8,21.8,69.96
2025-04-17 16:30:00,17.6,20.2,20.2,90.45
2025-04-17 16:45:00,24.1,20.0,24.1,101.39
2025-04-17 17:00:00,24.6,18.9,24.6,59.7
2025-04-17 17:15:00,21.9,21.2,21.9,84.73
2025-04-17 17:30:00,26.6,12.2,26.6,99.45
2025-04-17 17:45:00,26.4,10.0,26.4,106.98
2025-04-17 18:00:00,26.9,22.7,26.9,80.08
2025-04-17 18:15:00,17.1,21.8,21.8,93.0
2025-04-17 18:30:00,22.4,21.3,22.4,114.28
2025-04-17 18:45:00,23.0,21.5,23.0,124.5
2025-04-17 19:00:00,21.0,16.4,21.0,105.5
2025-04-17 19:15:00,15.2,13.4,15.2,116.82
2025-04-17 19:30:00,7.6,11.8,11.8,118.6
2025-04-17 19:45:00,11.9,15.7,15.7,120.96
2025-04-17 20:00:00,12.0,16.1,16.1,134.99
2025-04-17 20:15:00,9.0,12.9,12.9,124.93
2025-04-17 20:30:00,7.9,12.7,12.7,97.64
2025-04-17 20:45:00,11.2,14.4,14.4,80.67
2025-04-17 21:00:00,10.3,11.0,11.0,125.0
2025-04-17 21:15:00,8.6,11.2,11.2,110.35
2025-04-17 21:30:00,10.5,13.2,13.2,94.0
2025-04-17 21:45:00,16.2,18.9,18.9,76.82
2025-04-17 22:00:00,11.5,10.9,11.5,102.98
2025-04-17 22:15:00,9.1,9.5,9.5,96.69
2025-04-17 22:30:00,9.2,9.5,9.5,83.87
2025-04-17 22:45:00,14.3,13.6,14.3,66.44
2025-04-17 23:00:00,13.2,12.9,13.2,103.61
2025-04-17 23:15:00,8.6,11.9,11.9,94.22
2025-04-17 23:30:00,1.1,18.7,18.7,90.94
2025-04-17 23:45:00,10.4,27.1,27.1,77.69
2025-04-18 00:00:00,16.0,5.7,16.0,81.56
2025-04-18 00:15:00,9.6,4.5,9.6,80.15
2025-04-18 00:30:00,15.1,4.5,15.1,60.03
2025-04-18 00:45:00,19.9,6.8,19.9,40.02
2025-04-18 01:00:00,11.7,4.4,11.7,71.94
2025-04-18 01:15:00,10.6,3.6,10.6,66.81
2025-04-18 01:30:00,11.9,5.8,11.9,61.81
2025-04-18 01:45:00,9.3,7.3,9.3,61.81
2025-04-18 02:00:00,8.9,5.8,8.9,78.25
2025-04-18 02:15:00,4.5,9.8,9.8,78.25
2025-04-18 02:30:00,2.0,3.2,3.2,74.92
2025-04-18 02:45:00,6.5,9.3,9.3,68.48
2025-04-18 03:00:00,6.9,0.9,6.9,71.0
2025-04-18 03:15:00,6.3,1.0,6.3,71.0
2025-04-18 03:30:00,5.9,1.6,5.9,71.0
2025-04-18 03:45:00,5.7,1.5,5.7,71.0
2025-04-18 04:00:00,0.8,13.1,13.1,72.01
2025-04-18 04:15:00,1.0,8.1,8.1,74.17
2025-04-18 04:30:00,4.5,3.4,4.5,80.01
2025-04-18 04:45:00,12.2,3.4,12.2,81.81
2025-04-18 05:00:00,9.5,25.6,25.6,74.39
2025-04-18 05:15:00,5.2,14.4,14.4,77.32
2025-04-18 05:30:00,15.5,6.4,15.5,79.54
2025-04-18 05:45:00,31.3,1.4,31.3,81.54
2025-04-18 06:00:00,15.1,9.1,15.1,31.88
2025-04-18 06:15:00,5.1,9.6,9.6,71.46
2025-04-18 06:30:00,6.4,7.8,7.8,94.55
2025-04-18 06:45:00,19.3,5.6,19.3,94.68
2025-04-18 07:00:00,9.6,13.9,13.9,72.65
2025-04-18 07:15:00,4.5,7.3,7.3,87.13
2025-04-18 07:30:00,12.3,7.1,12.3,73.45
2025-04-18 07:45:00,14.8,14.8,14.8,66.52
2025-04-18 08:00:00,17.6,0.7,17.6,91.83
2025-04-18 08:15:00,7.4,3.4,7.4,88.73
2025-04-18 08:30:00,5.1,7.3,7.3,71.22
2025-04-18 08:45:00,3.5,10.0,10.0,62.55
2025-04-18 09:00:00,32.1,0.9,32.1,94.67
2025-04-18 09:15:00,17.1,3.5,17.1,88.88
2025-04-18 09:30:00,12.1,9.4,12.1,74.25
2025-04-18 09:45:00,15.9,10.2,15.9,49.98
2025-04-18 10:00:00,30.2,7.8,30.2,91.71
2025-04-18 10:15:00,15.6,9.9,15.6,85.41
2025-04-18 10:30:00,15.0,14.1,15.0,69.29
2025-04-18 10:45:00,19.3,20.2,20.2,56.91
2025-04-18 11:00:00,15.7,6.4,15.7,119.38
2025-04-18 11:15:00,13.4,4.1,13.4,90.06
2025-04-18 11:30:00,17.5,8.8,17.5,73.99
2025-04-18 11:45:00,21.9,12.5,21.9,44.67
2025-04-18 12:00:00,11.8,10.4,11.8,119.08
2025-04-18 12:15:00,11.5,7.0,11.5,77.3
2025-04-18 12:30:00,18.4,13.3,18.4,58.14
2025-04-18 12:45:00,15.4,11.5,15.4,26.55
2025-04-18 13:00:00,15.2,7.6,15.2,81.32
2025-04-18 13:15:00,11.7,6.6,11.7,64.26
2025-04-18 13:30:00,8.6,13.7,13.7,55.98
2025-04-18 13:45:00,8.2,15.6,15.6,50.17
2025-04-18 14:00:00,15.7,13.5,15.7,62.05
2025-04-18 14:15:00,10.0,13.3,13.3,59.39
2025-04-18 14:30:00,10.3,7.9,10.3,59.43
2025-04-18 14:45:00,13.6,5.0,13.6,62.13
2025-04-18 15:00:00,6.1,18.2,18.2,59.0
2025-04-18 15:15:00,8.4,14.4,14.4,61.36
2025-04-18 15:30:00,11.7,6.0,11.7,67.28
2025-04-18 15:45:00,18.5,4.6,18.5,73.28
2025-04-18 16:00:00,6.6,22.7,22.7,61.39
2025-04-18 16:15:00,6.2,13.5,13.5,69.41
2025-04-18 16:30:00,8.3,3.9,8.3,79.0
2025-04-18 16:45:00,20.0,3.9,20.0,92.5
2025-04-18 17:00:00,14.3,9.7,14.3,22.46
2025-04-18 17:15:00,9.6,5.0,9.6,70.34
2025-04-18 17:30:00,10.2,3.3,10.2,96.53
2025-04-18 17:45:00,13.8,3.3,13.8,104.87
2025-04-18 18:00:00,9.6,4.8,9.6,57.98
2025-04-18 18:15:00,9.0,4.2,9.0,76.72
2025-04-18 18:30:00,8.4,3.5,8.4,107.41
2025-04-18 18:45:00,10.1,6.9,10.1,124.92
2025-04-18 19:00:00,11.6,7.2,11.6,90.31
2025-04-18 19:15:00,8.3,3.9,8.3,105.43
2025-04-18 19:30:00,10.2,4.6,10.2,118.67
2025-04-18 19:45:00,12.4,8.3,12.4,115.02
2025-04-18 20:00:00,9.8,6.4,9.8,141.0
2025-04-18 20:15:00,9.2,7.9,9.2,129.08
2025-04-18 20:30:00,13.1,10.4,13.1,124.99
2025-04-18 20:45:00,13.9,13.2,13.9,104.57
2025-04-18 21:00:00,14.1,4.0,14.1,125.0
2025-04-18 21:15:00,5.3,6.6,6.6,119.74
2025-04-18 21:30:00,1.4,6.9,6.9,105.64
2025-04-18 21:45:00,4.4,10.4,10.4,85.51
2025-04-18 22:00:00,9.5,5.7,9.5,115.97
2025-04-18 22:15:00,6.4,6.7,6.7,110.02
2025-04-18 22:30:00,3.9,4.6,4.6,92.95
2025-04-18 22:45:00,7.5,8.3,8.3,74.96
2025-04-18 23:00:00,11.1,5.7,11.1,112.4
2025-04-18 23:15:00,6.8,6.8,6.8,99.36
2025-04-18 23:30:00,5.0,5.3,5.3,87.35
