date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 15:00:00,6.4,22.8,22.8,72.0
2026-05-15 15:15:00,3.9,27.7,27.7,91.0
2026-05-15 15:30:00,5.2,30.8,30.8,97.12
2026-05-15 15:45:00,12.0,30.9,30.9,118.22
2026-05-15 16:00:00,0.0,30.8,30.8,110.0
2026-05-15 16:15:00,0.1,15.6,15.6,101.41
2026-05-15 16:30:00,8.7,14.6,14.6,111.85
2026-05-15 16:45:00,4.0,19.3,19.3,127.45
2026-05-15 17:00:00,28.8,22.4,28.8,103.07
2026-05-15 17:15:00,8.9,17.2,17.2,126.25
2026-05-15 17:30:00,13.8,23.9,23.9,144.44
2026-05-15 17:45:00,14.2,29.8,29.8,159.85
2026-05-15 18:00:00,13.3,17.0,17.0,127.02
2026-05-15 18:15:00,2.5,18.3,18.3,141.81
2026-05-15 18:30:00,6.1,19.5,19.5,151.0
2026-05-15 18:45:00,6.1,16.0,16.0,150.87
2026-05-15 19:00:00,3.6,19.4,19.4,137.75
2026-05-15 19:15:00,3.8,17.8,17.8,142.15
2026-05-15 19:30:00,3.8,17.8,17.8,147.76
2026-05-15 19:45:00,4.7,21.5,21.5,170.75
2026-05-15 20:00:00,2.7,9.0,9.0,168.0
2026-05-15 20:15:00,3.9,14.4,14.4,172.85
2026-05-15 20:30:00,6.1,25.1,25.1,177.63
2026-05-15 20:45:00,6.7,8.1,8.1,164.15
2026-05-15 21:00:00,7.9,16.9,16.9,174.12
2026-05-15 21:15:00,8.4,8.1,8.4,153.11
2026-05-15 21:30:00,7.5,7.6,7.6,144.45
2026-05-15 21:45:00,7.7,10.0,10.0,138.35
2026-05-15 22:00:00,2.9,8.9,8.9,152.76
2026-05-15 22:15:00,2.9,7.0,7.0,146.53
2026-05-15 22:30:00,3.4,7.3,7.3,141.83
2026-05-15 22:45:00,2.4,8.4,8.4,140.54
2026-05-15 23:00:00,3.6,19.9,19.9,147.86
2026-05-15 23:15:00,2.6,18.8,18.8,137.6
2026-05-15 23:30:00,5.3,12.2,12.2,134.0
2026-05-15 23:45:00,1.7,12.5,12.5,132.52
