date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 10:30:00,21.4,9.3,21.4,2.68
2026-07-05 10:45:00,21.3,10.7,21.3,0.89
2026-07-05 11:00:00,16.6,11.0,16.6,5.91
2026-07-05 11:15:00,14.8,11.3,14.8,3.36
2026-07-05 11:30:00,21.0,10.4,21.0,10.02
2026-07-05 11:45:00,19.1,8.4,19.1,3.97
2026-07-05 12:00:00,15.1,7.5,15.1,5.14
2026-07-05 12:15:00,19.9,9.2,19.9,11.59
2026-07-05 12:30:00,20.2,9.8,20.2,3.86
2026-07-05 12:45:00,22.4,9.0,22.4,3.25
2026-07-05 13:00:00,19.2,7.6,19.2,0.01
2026-07-05 13:15:00,19.1,5.5,19.1,0.11
2026-07-05 13:30:00,19.1,8.4,19.1,1.11
2026-07-05 13:45:00,20.0,7.9,20.0,5.01
2026-07-05 14:00:00,13.8,7.8,13.8,4.63
2026-07-05 14:15:00,15.4,8.1,15.4,5.61
2026-07-05 14:30:00,14.2,8.1,14.2,4.0
2026-07-05 14:45:00,13.5,5.8,13.5,6.72
2026-07-05 15:00:00,15.7,8.1,15.7,7.84
2026-07-05 15:15:00,15.2,7.6,15.2,1.0
2026-07-05 15:30:00,13.1,5.3,13.1,3.97
2026-07-05 15:45:00,13.6,5.6,13.6,9.73
2026-07-05 16:00:00,14.4,11.9,14.4,0.05
2026-07-05 16:15:00,15.1,9.9,15.1,0.1
2026-07-05 16:30:00,18.5,7.7,18.5,4.56
2026-07-05 16:45:00,19.9,8.0,19.9,11.32
2026-07-05 17:00:00,16.7,16.8,16.8,1.01
2026-07-05 17:15:00,15.4,12.7,15.4,6.99
2026-07-05 17:30:00,16.7,10.8,16.7,47.74
2026-07-05 17:45:00,14.2,12.2,14.2,79.13
2026-07-05 18:00:00,25.5,18.5,25.5,33.02
2026-07-05 18:15:00,11.4,19.0,19.0,91.14
2026-07-05 18:30:00,16.3,23.7,23.7,113.94
2026-07-05 18:45:00,14.6,25.3,25.3,124.4
2026-07-05 19:00:00,15.1,18.6,18.6,90.0
2026-07-05 19:15:00,10.7,12.8,12.8,107.52
2026-07-05 19:30:00,12.7,11.7,12.7,125.24
2026-07-05 19:45:00,5.8,23.4,23.4,146.49
2026-07-05 20:00:00,22.0,16.4,22.0,125.0
2026-07-05 20:15:00,19.4,10.5,19.4,128.96
2026-07-05 20:30:00,6.9,13.0,13.0,141.99
2026-07-05 20:45:00,7.0,18.6,18.6,151.64
2026-07-05 21:00:00,27.2,8.4,27.2,134.99
2026-07-05 21:15:00,24.0,11.6,24.0,135.46
2026-07-05 21:30:00,28.3,9.8,28.3,135.06
2026-07-05 21:45:00,10.9,8.5,10.9,139.61
2026-07-05 22:00:00,10.6,8.5,10.6,140.0
2026-07-05 22:15:00,8.4,9.9,9.9,138.08
2026-07-05 22:30:00,15.2,8.2,15.2,136.01
2026-07-05 22:45:00,27.3,8.7,27.3,132.21
2026-07-05 23:00:00,8.3,8.8,8.8,137.39
2026-07-05 23:15:00,8.1,10.2,10.2,119.61
2026-07-05 23:30:00,11.4,11.1,11.4,120.95
2026-07-05 23:45:00,5.7,11.0,11.0,118.02
