date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 11:45:00,20.6,14.9,20.6,47.16
2025-04-23 12:00:00,14.1,10.0,14.1,84.83
2025-04-23 12:15:00,16.0,10.1,16.0,67.89
2025-04-23 12:30:00,20.0,14.4,20.0,58.99
2025-04-23 12:45:00,19.0,16.0,19.0,53.56
2025-04-23 13:00:00,14.0,9.2,14.0,74.66
2025-04-23 13:15:00,10.7,4.9,10.7,67.9
2025-04-23 13:30:00,12.8,7.1,12.8,66.14
2025-04-23 13:45:00,18.7,12.7,18.7,66.98
2025-04-23 14:00:00,21.2,15.3,21.2,58.25
2025-04-23 14:15:00,11.3,5.5,11.3,62.32
2025-04-23 14:30:00,10.7,3.6,10.7,78.1
2025-04-23 14:45:00,13.1,7.4,13.1,88.37
2025-04-23 15:00:00,1.0,26.7,26.7,79.97
2025-04-23 15:15:00,2.9,16.3,16.3,93.67
2025-04-23 15:30:00,14.4,4.7,14.4,96.1
2025-04-23 15:45:00,30.4,2.1,30.4,97.6
2025-04-23 16:00:00,8.5,14.0,14.0,67.9
2025-04-23 16:15:00,11.3,7.4,11.3,85.01
2025-04-23 16:30:00,17.9,0.8,17.9,98.36
2025-04-23 16:45:00,30.3,0.9,30.3,99.81
2025-04-23 17:00:00,7.7,12.4,12.4,74.33
2025-04-23 17:15:00,4.3,8.9,8.9,95.74
2025-04-23 17:30:00,14.4,3.3,14.4,107.3
2025-04-23 17:45:00,21.4,0.8,21.4,110.01
2025-04-23 18:00:00,9.2,12.1,12.1,94.42
2025-04-23 18:15:00,6.2,9.1,9.1,115.3
2025-04-23 18:30:00,10.1,13.8,13.8,131.03
2025-04-23 18:45:00,17.6,24.4,24.4,138.43
2025-04-23 19:00:00,12.2,7.4,12.2,123.11
2025-04-23 19:15:00,9.2,7.6,9.2,131.03
2025-04-23 19:30:00,18.8,19.2,19.2,137.0
2025-04-23 19:45:00,21.6,20.9,21.6,144.86
2025-04-23 20:00:00,13.0,15.3,15.3,157.61
2025-04-23 20:15:00,15.4,16.3,16.3,144.99
2025-04-23 20:30:00,9.3,10.2,10.2,131.04
2025-04-23 20:45:00,10.0,10.2,10.2,112.05
2025-04-23 21:00:00,21.8,20.5,21.8,136.38
2025-04-23 21:15:00,7.5,8.0,8.0,127.94
2025-04-23 21:30:00,6.9,7.4,7.4,108.76
2025-04-23 21:45:00,9.7,10.3,10.3,90.2
2025-04-23 22:00:00,16.0,0.0,16.0,111.62
2025-04-23 22:15:00,14.2,0.8,14.2,103.93
2025-04-23 22:30:00,10.2,10.6,10.6,93.52
2025-04-23 22:45:00,10.8,11.2,11.2,75.52
2025-04-23 23:00:00,7.5,10.3,10.3,117.1
2025-04-23 23:15:00,5.3,4.7,5.3,102.72
2025-04-23 23:30:00,3.5,10.0,10.0,92.74
2025-04-23 23:45:00,4.7,11.9,11.9,78.6
2025-04-24 00:00:00,15.2,5.0,15.2,94.93
2025-04-24 00:15:00,2.3,5.5,5.5,95.94
2025-04-24 00:30:00,1.3,13.6,13.6,93.74
2025-04-24 00:45:00,2.5,25.1,25.1,90.14
2025-04-24 01:00:00,9.8,2.7,9.8,94.52
2025-04-24 01:15:00,6.7,0.3,6.7,91.49
2025-04-24 01:30:00,4.1,17.8,17.8,90.88
2025-04-24 01:45:00,2.4,13.6,13.6,88.6
2025-04-24 02:00:00,9.6,7.1,9.6,97.28
2025-04-24 02:15:00,7.4,11.2,11.2,92.47
2025-04-24 02:30:00,7.0,8.4,8.4,91.3
2025-04-24 02:45:00,6.5,19.5,19.5,91.2
2025-04-24 03:00:00,8.5,16.6,16.6,94.5
2025-04-24 03:15:00,8.6,15.0,15.0,92.2
2025-04-24 03:30:00,6.4,16.4,16.4,92.2
2025-04-24 03:45:00,6.9,14.8,14.8,91.59
2025-04-24 04:00:00,7.3,21.3,21.3,91.3
2025-04-24 04:15:00,8.1,17.3,17.3,91.3
2025-04-24 04:30:00,8.4,11.0,11.0,91.62
2025-04-24 04:45:00,14.5,12.9,14.5,93.54
2025-04-24 05:00:00,3.1,34.9,34.9,84.18
2025-04-24 05:15:00,3.7,20.7,20.7,91.38
2025-04-24 05:30:00,10.6,6.9,10.6,98.1
2025-04-24 05:45:00,20.2,1.8,20.2,103.92
2025-04-24 06:00:00,14.3,20.4,20.4,94.25
2025-04-24 06:15:00,10.0,8.4,10.0,101.97
2025-04-24 06:30:00,16.9,2.5,16.9,106.84
2025-04-24 06:45:00,22.7,4.0,22.7,106.84
2025-04-24 07:00:00,21.1,9.1,21.1,113.34
2025-04-24 07:15:00,8.8,6.0,8.8,116.93
2025-04-24 07:30:00,3.6,18.5,18.5,119.19
2025-04-24 07:45:00,5.1,27.9,27.9,119.38
2025-04-24 08:00:00,20.5,14.4,20.5,129.66
2025-04-24 08:15:00,5.0,5.8,5.8,119.78
2025-04-24 08:30:00,4.6,16.6,16.6,105.07
2025-04-24 08:45:00,18.4,24.0,24.0,96.95
2025-04-24 09:00:00,21.1,25.0,25.0,124.99
2025-04-24 09:15:00,8.9,11.7,11.7,107.46
2025-04-24 09:30:00,7.7,7.2,7.7,84.6
2025-04-24 09:45:00,15.0,15.6,15.6,61.07
2025-04-24 10:00:00,18.4,11.4,18.4,105.0
2025-04-24 10:15:00,9.7,9.0,9.7,90.5
2025-04-24 10:30:00,14.6,10.1,14.6,67.07
2025-04-24 10:45:00,21.0,18.6,21.0,57.53
2025-04-24 11:00:00,14.7,13.3,14.7,98.2
2025-04-24 11:15:00,6.6,6.0,6.6,79.27
2025-04-24 11:30:00,13.2,8.2,13.2,63.34
2025-04-24 11:45:00,23.2,17.8,23.2,51.18
2025-04-24 12:00:00,10.2,9.7,10.2,83.6
2025-04-24 12:15:00,9.6,5.2,9.6,61.97
2025-04-24 12:30:00,16.0,10.8,16.0,57.26
2025-04-24 12:45:00,20.2,15.1,20.2,45.76
2025-04-24 13:00:00,11.5,8.1,11.5,75.05
2025-04-24 13:15:00,5.5,2.1,5.5,58.02
2025-04-24 13:30:00,9.7,5.3,9.7,60.81
2025-04-24 13:45:00,12.3,7.0,12.3,57.57
2025-04-24 14:00:00,13.4,9.1,13.4,57.06
2025-04-24 14:15:00,7.9,2.5,7.9,59.53
2025-04-24 14:30:00,10.8,3.8,10.8,71.8
2025-04-24 14:45:00,9.6,4.1,9.6,77.14
2025-04-24 15:00:00,5.4,26.9,26.9,72.1
2025-04-24 15:15:00,2.4,20.2,20.2,76.06
2025-04-24 15:30:00,5.9,8.5,8.5,79.0
2025-04-24 15:45:00,15.4,9.0,15.4,80.0
2025-04-24 16:00:00,11.4,24.4,24.4,64.62
2025-04-24 16:15:00,5.1,16.9,16.9,76.38
2025-04-24 16:30:00,9.4,8.6,9.4,87.56
2025-04-24 16:45:00,13.5,11.6,13.5,94.96
2025-04-24 17:00:00,6.3,35.7,35.7,70.58
2025-04-24 17:15:00,2.6,26.9,26.9,89.59
2025-04-24 17:30:00,4.2,21.3,21.3,103.18
2025-04-24 17:45:00,13.5,15.3,15.3,105.0
2025-04-24 18:00:00,13.7,9.3,13.7,67.7
2025-04-24 18:15:00,10.0,5.6,10.0,83.35
2025-04-24 18:30:00,12.7,9.3,12.7,99.38
2025-04-24 18:45:00,12.9,9.1,12.9,109.67
2025-04-24 19:00:00,16.8,17.1,17.1,104.18
2025-04-24 19:15:00,8.7,15.9,15.9,113.37
2025-04-24 19:30:00,5.5,16.5,16.5,117.02
2025-04-24 19:45:00,12.2,23.5,23.5,117.09
2025-04-24 20:00:00,8.4,8.9,8.9,114.99
2025-04-24 20:15:00,10.7,10.0,10.7,105.64
2025-04-24 20:30:00,8.1,7.5,8.1,92.27
2025-04-24 20:45:00,12.1,12.8,12.8,72.62
2025-04-24 21:00:00,25.2,15.4,25.2,123.52
2025-04-24 21:15:00,17.1,17.5,17.5,117.07
2025-04-24 21:30:00,11.0,11.5,11.5,97.83
2025-04-24 21:45:00,14.9,15.5,15.5,87.34
2025-04-24 22:00:00,10.2,7.9,10.2,117.0
2025-04-24 22:15:00,7.2,7.0,7.2,107.25
2025-04-24 22:30:00,2.5,2.8,2.8,92.33
2025-04-24 22:45:00,7.2,7.5,7.5,75.42
2025-04-24 23:00:00,15.2,2.3,15.2,104.5
2025-04-24 23:15:00,5.6,3.4,5.6,93.87
2025-04-24 23:30:00,7.0,7.5,7.5,79.18
2025-04-24 23:45:00,15.3,15.8,15.8,61.01
2025-04-25 00:00:00,7.9,9.0,9.0,98.65
2025-04-25 00:15:00,4.0,11.3,11.3,91.52
2025-04-25 00:30:00,1.1,10.2,10.2,83.46
2025-04-25 00:45:00,9.1,18.6,18.6,79.79
2025-04-25 01:00:00,7.3,9.5,9.5,89.79
2025-04-25 01:15:00,6.4,5.8,6.4,82.55
2025-04-25 01:30:00,3.6,5.7,5.7,73.06
2025-04-25 01:45:00,7.3,11.5,11.5,64.03
2025-04-25 02:00:00,5.5,8.4,8.4,83.37
2025-04-25 02:15:00,5.4,8.9,8.9,77.93
2025-04-25 02:30:00,2.4,8.8,8.8,79.34
2025-04-25 02:45:00,0.1,13.5,13.5,72.28
2025-04-25 03:00:00,7.8,9.4,9.4,76.6
2025-04-25 03:15:00,7.2,9.1,9.1,74.61
2025-04-25 03:30:00,4.6,8.7,8.7,70.07
2025-04-25 03:45:00,5.4,9.2,9.2,69.11
2025-04-25 04:00:00,8.2,9.4,9.4,70.01
2025-04-25 04:15:00,6.3,6.8,6.8,75.12
2025-04-25 04:30:00,4.5,5.7,5.7,78.17
2025-04-25 04:45:00,6.2,6.8,6.8,83.45
2025-04-25 05:00:00,14.5,12.2,14.5,62.18
2025-04-25 05:15:00,7.3,9.8,9.8,73.65
2025-04-25 05:30:00,6.8,7.7,7.7,89.47
2025-04-25 05:45:00,27.8,3.8,27.8,96.0
2025-04-25 06:00:00,14.4,12.0,14.4,73.78
2025-04-25 06:15:00,4.7,6.8,6.8,91.95
2025-04-25 06:30:00,6.4,6.1,6.4,112.21
2025-04-25 06:45:00,13.0,17.0,17.0,117.06
2025-04-25 07:00:00,9.3,17.9,17.9,111.39
2025-04-25 07:15:00,7.4,6.8,7.4,116.06
2025-04-25 07:30:00,4.5,8.4,8.4,113.39
2025-04-25 07:45:00,9.6,9.7,9.7,110.04
2025-04-25 08:00:00,14.4,20.5,20.5,119.24
2025-04-25 08:15:00,4.5,7.5,7.5,115.18
2025-04-25 08:30:00,2.4,7.9,7.9,88.98
2025-04-25 08:45:00,7.1,9.7,9.7,79.8
2025-04-25 09:00:00,9.2,16.9,16.9,109.93
2025-04-25 09:15:00,5.2,10.4,10.4,89.79
2025-04-25 09:30:00,5.5,6.6,6.6,74.61
2025-04-25 09:45:00,10.0,11.5,11.5,58.32
2025-04-25 10:00:00,11.1,17.4,17.4,105.07
2025-04-25 10:15:00,6.6,7.5,7.5,92.97
2025-04-25 10:30:00,1.8,3.8,3.8,74.52
2025-04-25 10:45:00,6.5,11.7,11.7,61.52
2025-04-25 11:00:00,13.2,15.6,15.6,96.92
2025-04-25 11:15:00,6.9,8.5,8.5,83.36
2025-04-25 11:30:00,3.7,6.2,6.2,68.4
2025-04-25 11:45:00,3.2,9.3,9.3,45.09
2025-04-25 12:00:00,9.4,11.7,11.7,85.08
2025-04-25 12:15:00,5.3,7.5,7.5,67.26
2025-04-25 12:30:00,5.8,8.4,8.4,51.09
2025-04-25 12:45:00,6.8,13.3,13.3,37.93
2025-04-25 13:00:00,6.7,7.7,7.7,64.25
2025-04-25 13:15:00,4.5,7.8,7.8,47.32
2025-04-25 13:30:00,1.5,3.6,3.6,35.42
2025-04-25 13:45:00,3.1,5.7,5.7,25.87
2025-04-25 14:00:00,0.2,12.9,12.9,39.97
2025-04-25 14:15:00,0.3,10.6,10.6,40.99
2025-04-25 14:30:00,5.9,8.8,8.8,51.0
2025-04-25 14:45:00,7.0,9.2,9.2,59.04
2025-04-25 15:00:00,4.0,12.0,12.0,50.01
2025-04-25 15:15:00,0.7,4.6,4.6,55.64
2025-04-25 15:30:00,5.2,9.2,9.2,73.01
2025-04-25 15:45:00,6.8,10.2,10.2,83.4
2025-04-25 16:00:00,7.0,11.3,11.3,47.97
2025-04-25 16:15:00,2.1,4.5,4.5,64.6
2025-04-25 16:30:00,3.9,4.5,4.5,83.44
2025-04-25 16:45:00,9.5,10.1,10.1,89.79
2025-04-25 17:00:00,10.5,13.3,13.3,47.88
2025-04-25 17:15:00,3.7,6.7,6.7,70.83
2025-04-25 17:30:00,4.3,7.2,7.2,84.0
2025-04-25 17:45:00,8.7,14.4,14.4,96.88
2025-04-25 18:00:00,7.5,9.4,9.4,75.84
2025-04-25 18:15:00,1.8,5.0,5.0,87.73
2025-04-25 18:30:00,0.4,7.2,7.2,104.28
2025-04-25 18:45:00,0.5,8.5,8.5,117.0
2025-04-25 19:00:00,7.0,21.0,21.0,99.95
2025-04-25 19:15:00,2.7,21.3,21.3,106.26
2025-04-25 19:30:00,0.3,26.5,26.5,117.07
2025-04-25 19:45:00,4.6,31.5,31.5,117.08
2025-04-25 20:00:00,9.7,32.7,32.7,131.03
2025-04-25 20:15:00,5.1,16.2,16.2,128.49
2025-04-25 20:30:00,0.1,18.4,18.4,114.08
2025-04-25 20:45:00,14.4,32.8,32.8,100.01
2025-04-25 21:00:00,18.0,19.2,19.2,117.65
2025-04-25 21:15:00,4.5,5.8,5.8,110.32
2025-04-25 21:30:00,4.0,11.6,11.6,86.52
2025-04-25 21:45:00,6.6,13.2,13.2,80.03
2025-04-25 22:00:00,7.2,9.5,9.5,112.31
2025-04-25 22:15:00,9.1,6.3,9.1,100.36
2025-04-25 22:30:00,2.7,10.0,10.0,89.3
2025-04-25 22:45:00,15.1,15.5,15.5,74.29
2025-04-25 23:00:00,17.4,5.0,17.4,95.24
2025-04-25 23:15:00,5.8,7.9,7.9,92.94
2025-04-25 23:30:00,1.1,16.3,16.3,87.07
2025-04-25 23:45:00,11.3,20.5,20.5,79.73
2025-04-26 00:00:00,15.8,1.3,15.8,90.59
2025-04-26 00:15:00,7.3,5.1,7.3,97.71
2025-04-26 00:30:00,0.9,0.7,0.9,83.49
2025-04-26 00:45:00,9.3,9.5,9.5,75.09
2025-04-26 01:00:00,12.2,0.0,12.2,97.83
2025-04-26 01:15:00,3.8,5.3,5.3,93.26
2025-04-26 01:30:00,0.4,6.7,6.7,91.06
2025-04-26 01:45:00,1.0,10.8,10.8,80.06
2025-04-26 02:00:00,9.6,4.8,9.6,93.36
2025-04-26 02:15:00,3.7,6.6,6.6,91.35
2025-04-26 02:30:00,0.3,6.6,6.6,91.29
2025-04-26 02:45:00,0.9,10.5,10.5,83.68
2025-04-26 03:00:00,4.2,8.6,8.6,91.29
2025-04-26 03:15:00,8.3,10.7,10.7,88.6
2025-04-26 03:30:00,3.7,9.9,9.9,89.62
2025-04-26 03:45:00,3.6,10.1,10.1,83.41
2025-04-26 04:00:00,5.5,8.1,8.1,76.61
2025-04-26 04:15:00,8.3,9.0,9.0,79.45
2025-04-26 04:30:00,5.3,4.7,5.3,81.59
2025-04-26 04:45:00,8.5,6.3,8.5,87.52
2025-04-26 05:00:00,0.6,22.5,22.5,76.98
2025-04-26 05:15:00,1.7,12.1,12.1,89.19
2025-04-26 05:30:00,4.6,6.0,6.0,90.07
2025-04-26 05:45:00,14.4,2.5,14.4,90.88
2025-04-26 06:00:00,3.4,9.9,9.9,75.05
2025-04-26 06:15:00,4.2,10.0,10.0,85.3
2025-04-26 06:30:00,3.6,2.5,3.6,91.11
2025-04-26 06:45:00,19.7,0.6,19.7,87.04
2025-04-26 07:00:00,5.1,5.9,5.9,91.05
2025-04-26 07:15:00,4.6,2.7,4.6,82.57
2025-04-26 07:30:00,9.3,3.9,9.3,76.01
2025-04-26 07:45:00,6.4,5.3,6.4,64.57
2025-04-26 08:00:00,12.2,13.7,13.7,87.58
2025-04-26 08:15:00,8.9,4.5,8.9,69.99
2025-04-26 08:30:00,10.0,4.6,10.0,47.49
2025-04-26 08:45:00,8.5,8.4,8.5,29.91
2025-04-26 09:00:00,10.4,9.2,10.4,68.38
2025-04-26 09:15:00,7.7,8.6,8.6,42.61
2025-04-26 09:30:00,3.9,7.3,7.3,16.25
2025-04-26 09:45:00,8.5,9.8,9.8,-5.44
2025-04-26 10:00:00,3.2,14.7,14.7,60.0
2025-04-26 10:15:00,4.2,11.0,11.0,24.11
2025-04-26 10:30:00,2.2,9.1,9.1,-2.44
2025-04-26 10:45:00,6.2,16.5,16.5,-19.76
2025-04-26 11:00:00,6.4,10.6,10.6,18.1
2025-04-26 11:15:00,8.4,9.1,9.1,0.08
2025-04-26 11:30:00,13.9,12.2,13.9,-22.75
2025-04-26 11:45:00,6.9,10.5,10.5,-27.47
2025-04-26 12:00:00,8.5,9.0,9.0,8.4
2025-04-26 12:15:00,7.2,8.8,8.8,-5.45
2025-04-26 12:30:00,5.4,12.2,12.2,-21.15
2025-04-26 12:45:00,7.0,7.7,7.7,-32.71
2025-04-26 13:00:00,5.1,10.0,10.0,-3.34
2025-04-26 13:15:00,9.2,10.0,10.0,-14.94
2025-04-26 13:30:00,9.8,12.4,12.4,-25.02
2025-04-26 13:45:00,9.7,7.6,9.7,-29.95
2025-04-26 14:00:00,10.4,15.0,15.0,-19.64
2025-04-26 14:15:00,13.2,10.7,13.2,-25.01
2025-04-26 14:30:00,11.8,7.7,11.8,-12.59
2025-04-26 14:45:00,6.8,7.1,7.1,-8.68
2025-04-26 15:00:00,12.6,7.2,12.6,-31.05
2025-04-26 15:15:00,12.2,6.8,12.2,-22.04
2025-04-26 15:30:00,12.1,4.0,12.1,-0.2
2025-04-26 15:45:00,9.8,9.1,9.8,12.97
2025-04-26 16:00:00,9.8,7.0,9.8,-37.92
2025-04-26 16:15:00,13.9,4.9,13.9,-19.97
2025-04-26 16:30:00,9.3,7.6,9.3,2.93
2025-04-26 16:45:00,8.4,9.9,9.9,22.91
2025-04-26 17:00:00,9.7,5.7,9.7,-26.81
2025-04-26 17:15:00,5.3,3.3,5.3,4.21
2025-04-26 17:30:00,9.0,10.1,10.1,37.75
2025-04-26 17:45:00,10.7,13.4,13.4,76.81
2025-04-26 18:00:00,8.9,9.5,9.5,25.31
2025-04-26 18:15:00,6.8,11.5,11.5,58.31
2025-04-26 18:30:00,8.9,11.8,11.8,83.01
2025-04-26 18:45:00,14.2,18.1,18.1,100.89
2025-04-26 19:00:00,11.0,8.0,11.0,67.1
2025-04-26 19:15:00,10.9,12.4,12.4,80.48
2025-04-26 19:30:00,7.9,9.7,9.7,95.95
2025-04-26 19:45:00,7.9,6.3,7.9,107.24
2025-04-26 20:00:00,5.8,4.5,5.8,112.4
2025-04-26 20:15:00,4.0,6.6,6.6,95.92
2025-04-26 20:30:00,3.6,7.6,7.6,81.0
2025-04-26 20:45:00,1.0,8.8,8.8,57.16
2025-04-26 21:00:00,9.2,10.8,10.8,113.59
2025-04-26 21:15:00,4.0,6.6,6.6,94.01
2025-04-26 21:30:00,3.8,7.0,7.0,79.01
2025-04-26 21:45:00,4.3,9.1,9.1,61.63
2025-04-26 22:00:00,14.0,4.5,14.0,92.0
2025-04-26 22:15:00,7.0,7.0,7.0,88.37
2025-04-26 22:30:00,5.1,7.0,7.0,71.22
2025-04-26 22:45:00,11.4,12.3,12.3,62.05
2025-04-26 23:00:00,6.1,17.0,17.0,86.96
2025-04-26 23:15:00,3.9,10.4,10.4,76.87
2025-04-26 23:30:00,3.1,18.3,18.3,70.43
2025-04-26 23:45:00,0.5,21.5,21.5,63.26
2025-04-27 00:00:00,4.3,14.6,14.6,87.78
2025-04-27 00:15:00,0.8,18.4,18.4,79.34
2025-04-27 00:30:00,1.1,11.0,11.0,68.13
2025-04-27 00:45:00,1.8,11.7,11.7,60.94
2025-04-27 01:00:00,3.0,7.1,7.1,78.32
2025-04-27 01:15:00,0.2,9.8,9.8,78.32
2025-04-27 01:30:00,0.7,11.3,11.3,67.98
2025-04-27 01:45:00,0.9,12.0,12.0,69.64
2025-04-27 02:00:00,0.1,10.7,10.7,70.02
2025-04-27 02:15:00,0.9,7.1,7.1,50.06
2025-04-27 02:30:00,1.4,5.3,5.3,52.2
2025-04-27 02:45:00,3.0,7.5,7.5,47.55
2025-04-27 03:00:00,0.6,10.1,10.1,67.79
2025-04-27 03:15:00,0.0,12.9,12.9,67.0
2025-04-27 03:30:00,0.5,12.5,12.5,66.29
2025-04-27 03:45:00,1.1,12.5,12.5,65.19
2025-04-27 04:00:00,0.5,12.4,12.4,75.1
2025-04-27 04:15:00,2.5,14.0,14.0,75.09
2025-04-27 04:30:00,0.6,15.9,15.9,75.96
2025-04-27 04:45:00,3.4,13.0,13.0,78.38
2025-04-27 05:00:00,0.8,13.1,13.1,74.22
2025-04-27 05:15:00,0.5,13.0,13.0,71.23
2025-04-27 05:30:00,3.0,10.8,10.8,75.88
2025-04-27 05:45:00,4.2,10.6,10.6,78.4
2025-04-27 06:00:00,0.5,12.5,12.5,76.25
2025-04-27 06:15:00,3.1,14.5,14.5,76.0
2025-04-27 06:30:00,3.3,9.2,9.2,73.61
2025-04-27 06:45:00,6.5,2.2,6.5,68.95
2025-04-27 07:00:00,1.8,9.4,9.4,70.7
2025-04-27 07:15:00,4.3,8.5,8.5,65.04
2025-04-27 07:30:00,3.4,9.9,9.9,57.22
2025-04-27 07:45:00,0.2,13.4,13.4,53.72
2025-04-27 08:00:00,6.4,11.0,11.0,79.6
2025-04-27 08:15:00,4.4,8.5,8.5,39.08
2025-04-27 08:30:00,5.4,6.1,6.1,17.05
2025-04-27 08:45:00,9.3,9.9,9.9,-8.94
2025-04-27 09:00:00,9.0,14.3,14.3,39.8
2025-04-27 09:15:00,9.0,11.7,11.7,5.95
2025-04-27 09:30:00,8.3,8.9,8.9,-22.93
2025-04-27 09:45:00,12.6,8.3,12.6,-51.67
2025-04-27 10:00:00,9.2,9.8,9.8,28.4
2025-04-27 10:15:00,10.6,10.3,10.6,0.0
2025-04-27 10:30:00,12.5,12.7,12.7,-16.29
2025-04-27 10:45:00,18.4,8.2,18.4,-48.99
2025-04-27 11:00:00,21.0,19.8,21.0,-9.29
2025-04-27 11:15:00,19.2,17.8,19.2,-30.0
2025-04-27 11:30:00,15.4,16.0,16.0,-59.9
2025-04-27 11:45:00,18.4,19.0,19.0,-88.49
2025-04-27 12:00:00,16.4,16.6,16.6,-54.17
2025-04-27 12:15:00,12.7,13.5,13.5,-93.03
2025-04-27 12:30:00,11.6,9.5,11.6,-144.9
2025-04-27 12:45:00,12.7,9.3,12.7,-172.06
2025-04-27 13:00:00,17.4,14.1,17.4,-119.96
2025-04-27 13:15:00,19.5,13.8,19.5,-133.52
2025-04-27 13:30:00,14.5,12.3,14.5,-163.73
2025-04-27 13:45:00,13.0,12.6,13.0,-162.03
2025-04-27 14:00:00,16.8,12.1,16.8,-152.16
2025-04-27 14:15:00,17.1,12.0,17.1,-155.07
2025-04-27 14:30:00,15.6,12.3,15.6,-120.5
2025-04-27 14:45:00,12.6,12.3,12.6,-101.79
2025-04-27 15:00:00,22.0,19.0,22.0,-147.39
2025-04-27 15:15:00,15.6,11.1,15.6,-89.14
2025-04-27 15:30:00,13.4,11.0,13.4,-54.07
2025-04-27 15:45:00,20.1,22.4,22.4,-10.0
2025-04-27 16:00:00,2.6,39.1,39.1,-24.76
2025-04-27 16:15:00,6.8,43.5,43.5,-4.0
2025-04-27 16:30:00,14.0,29.2,29.2,-0.01
2025-04-27 16:45:00,11.3,29.8,29.8,14.66
2025-04-27 17:00:00,0.0,33.3,33.3,-5.17
2025-04-27 17:15:00,2.5,13.2,13.2,-0.17
2025-04-27 17:30:00,4.9,17.3,17.3,33.03
2025-04-27 17:45:00,5.8,26.7,26.7,83.62
2025-04-27 18:00:00,16.3,11.9,16.3,9.51
2025-04-27 18:15:00,8.3,3.9,8.3,68.26
2025-04-27 18:30:00,5.0,4.0,5.0,91.05
2025-04-27 18:45:00,10.1,13.5,13.5,127.06
2025-04-27 19:00:00,5.9,12.0,12.0,80.0
2025-04-27 19:15:00,6.8,13.3,13.3,90.59
2025-04-27 19:30:00,5.7,12.2,12.2,106.97
2025-04-27 19:45:00,10.2,16.2,16.2,115.22
2025-04-27 20:00:00,0.8,9.7,9.7,132.69
2025-04-27 20:15:00,2.7,10.7,10.7,124.64
2025-04-27 20:30:00,3.6,11.6,11.6,117.0
2025-04-27 20:45:00,11.0,19.5,19.5,113.09
2025-04-27 21:00:00,11.0,13.8,13.8,114.65
2025-04-27 21:15:00,5.3,7.3,7.3,103.01
2025-04-27 21:30:00,7.6,9.6,9.6,88.64
2025-04-27 21:45:00,7.6,11.0,11.0,73.5
2025-04-27 22:00:00,10.2,10.6,10.6,108.92
2025-04-27 22:15:00,9.9,10.3,10.3,98.43
2025-04-27 22:30:00,6.4,6.8,6.8,83.91
2025-04-27 22:45:00,10.6,11.2,11.2,64.49
2025-04-27 23:00:00,6.8,10.1,10.1,106.51
2025-04-27 23:15:00,8.0,9.8,9.8,92.39
2025-04-27 23:30:00,6.9,8.7,8.7,80.03
