date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 13:45:00,12.8,8.9,12.8,44.77
2026-03-04 14:00:00,15.3,12.3,15.3,37.71
2026-03-04 14:15:00,9.5,10.0,10.0,51.95
2026-03-04 14:30:00,9.0,7.7,9.0,79.5
2026-03-04 14:45:00,13.4,12.5,13.4,99.1
2026-03-04 15:00:00,11.7,10.4,11.7,72.0
2026-03-04 15:15:00,3.9,4.2,4.2,91.99
2026-03-04 15:30:00,8.0,7.3,8.0,110.21
2026-03-04 15:45:00,11.5,9.7,11.5,138.0
2026-03-04 16:00:00,42.5,10.7,42.5,98.0
2026-03-04 16:15:00,33.7,10.1,33.7,120.73
2026-03-04 16:30:00,17.2,8.7,17.2,145.82
2026-03-04 16:45:00,15.2,7.9,15.2,202.6
2026-03-04 17:00:00,21.5,22.4,22.4,134.8
2026-03-04 17:15:00,13.0,30.7,30.7,152.04
2026-03-04 17:30:00,12.9,14.4,14.4,211.33
2026-03-04 17:45:00,17.6,15.4,17.6,342.88
2026-03-04 18:00:00,9.6,21.5,21.5,258.4
2026-03-04 18:15:00,3.8,11.6,11.6,289.11
2026-03-04 18:30:00,4.6,13.7,13.7,300.07
2026-03-04 18:45:00,11.8,23.3,23.3,263.0
2026-03-04 19:00:00,15.6,11.7,15.6,292.14
2026-03-04 19:15:00,17.6,14.2,17.6,222.9
2026-03-04 19:30:00,20.5,9.0,20.5,201.0
2026-03-04 19:45:00,20.7,17.8,20.7,183.0
2026-03-04 20:00:00,16.9,16.2,16.9,189.09
2026-03-04 20:15:00,26.0,8.9,26.0,163.66
2026-03-04 20:30:00,18.8,11.3,18.8,156.81
2026-03-04 20:45:00,36.5,8.8,36.5,142.2
2026-03-04 21:00:00,9.4,14.6,14.6,173.76
2026-03-04 21:15:00,30.4,7.5,30.4,146.31
2026-03-04 21:30:00,32.0,8.5,32.0,137.94
2026-03-04 21:45:00,24.6,8.6,24.6,128.19
2026-03-04 22:00:00,28.2,5.7,28.2,146.06
2026-03-04 22:15:00,34.7,5.8,34.7,143.57
2026-03-04 22:30:00,7.2,6.9,7.2,134.63
2026-03-04 22:45:00,9.7,8.2,9.7,124.95
2026-03-04 23:00:00,16.2,4.5,16.2,131.33
2026-03-04 23:15:00,10.1,5.6,10.1,127.54
2026-03-04 23:30:00,10.1,7.0,10.1,116.01
2026-03-04 23:45:00,9.5,8.6,9.5,109.01
