date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-26 10:30:00,15.2,10.3,15.2,90.79
2026-06-26 10:45:00,18.0,11.5,18.0,74.92
2026-06-26 11:00:00,22.2,16.4,22.2,81.58
2026-06-26 11:15:00,21.1,12.8,21.1,67.0
2026-06-26 11:30:00,13.2,15.7,15.7,61.0
2026-06-26 11:45:00,18.3,12.2,18.3,48.89
2026-06-26 12:00:00,23.5,20.0,23.5,65.84
2026-06-26 12:15:00,21.4,15.1,21.4,39.2
2026-06-26 12:30:00,19.5,14.3,19.5,40.0
2026-06-26 12:45:00,19.5,8.1,19.5,29.67
2026-06-26 13:00:00,16.4,15.4,16.4,60.8
2026-06-26 13:15:00,16.6,14.7,16.6,53.0
2026-06-26 13:30:00,15.3,10.3,15.3,51.97
2026-06-26 13:45:00,17.8,13.6,17.8,51.0
2026-06-26 14:00:00,15.2,9.7,15.2,45.83
2026-06-26 14:15:00,15.8,9.7,15.8,47.77
2026-06-26 14:30:00,15.7,15.2,15.7,58.0
2026-06-26 14:45:00,15.8,16.2,16.2,68.37
2026-06-26 15:00:00,11.5,9.4,11.5,60.51
2026-06-26 15:15:00,10.3,7.6,10.3,82.41
2026-06-26 15:30:00,14.6,7.9,14.6,91.35
2026-06-26 15:45:00,17.5,16.2,17.5,102.63
2026-06-26 16:00:00,27.7,11.4,27.7,75.01
2026-06-26 16:15:00,11.9,6.7,11.9,87.0
2026-06-26 16:30:00,13.0,12.0,13.0,110.0
2026-06-26 16:45:00,9.9,9.7,9.9,129.31
2026-06-26 17:00:00,9.3,10.1,10.1,91.76
2026-06-26 17:15:00,9.8,9.4,9.8,114.99
2026-06-26 17:30:00,14.3,14.4,14.4,128.0
2026-06-26 17:45:00,12.6,12.4,12.6,141.19
2026-06-26 18:00:00,30.2,13.9,30.2,121.89
2026-06-26 18:15:00,14.4,12.0,14.4,141.0
2026-06-26 18:30:00,13.3,8.0,13.3,167.5
2026-06-26 18:45:00,11.3,10.7,11.3,197.36
2026-06-26 19:00:00,14.8,11.9,14.8,165.35
2026-06-26 19:15:00,16.5,14.2,16.5,195.79
2026-06-26 19:30:00,9.3,9.3,9.3,239.78
2026-06-26 19:45:00,11.0,7.0,11.0,343.8
2026-06-26 20:00:00,25.6,19.0,25.6,268.03
2026-06-26 20:15:00,11.8,15.3,15.3,335.0
2026-06-26 20:30:00,12.7,15.9,15.9,399.98
2026-06-26 20:45:00,10.8,19.9,19.9,409.36
2026-06-26 21:00:00,13.3,6.8,13.3,384.1
2026-06-26 21:15:00,11.8,7.9,11.8,325.04
2026-06-26 21:30:00,20.2,5.0,20.2,247.27
2026-06-26 21:45:00,18.2,6.2,18.2,199.52
2026-06-26 22:00:00,20.5,5.1,20.5,239.28
2026-06-26 22:15:00,20.5,3.7,20.5,199.43
2026-06-26 22:30:00,25.7,8.0,25.7,188.84
2026-06-26 22:45:00,23.1,5.4,23.1,164.69
2026-06-26 23:00:00,16.2,8.8,16.2,173.14
2026-06-26 23:15:00,9.5,9.1,9.5,156.34
2026-06-26 23:30:00,13.7,6.8,13.7,150.24
2026-06-26 23:45:00,20.5,6.5,20.5,139.72
