date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 17:45:00,6.0,6.9,6.9,125.04
2024-12-07 18:00:00,6.2,5.6,6.2,148.67
2024-12-07 18:15:00,7.2,7.0,7.2,124.74
2024-12-07 18:30:00,6.5,6.6,6.6,113.66
2024-12-07 18:45:00,7.2,7.3,7.3,104.93
2024-12-07 19:00:00,4.1,4.0,4.1,150.55
2024-12-07 19:15:00,3.5,2.9,3.5,126.33
2024-12-07 19:30:00,4.1,4.3,4.3,107.77
2024-12-07 19:45:00,5.3,5.6,5.6,94.16
2024-12-07 20:00:00,3.6,4.5,4.5,144.4
2024-12-07 20:15:00,3.8,4.0,4.0,117.76
2024-12-07 20:30:00,3.4,3.6,3.6,95.54
2024-12-07 20:45:00,5.0,5.0,5.0,86.29
2024-12-07 21:00:00,4.6,4.6,4.6,125.1
2024-12-07 21:15:00,3.3,3.5,3.5,110.3
2024-12-07 21:30:00,3.3,3.6,3.6,98.31
2024-12-07 21:45:00,5.7,6.8,6.8,86.3
2024-12-07 22:00:00,3.4,3.5,3.5,114.89
2024-12-07 22:15:00,5.1,4.0,5.1,104.03
2024-12-07 22:30:00,3.8,4.1,4.1,88.78
2024-12-07 22:45:00,4.5,4.3,4.5,84.29
2024-12-07 23:00:00,4.8,4.9,4.9,113.49
2024-12-07 23:15:00,4.5,4.4,4.5,96.83
2024-12-07 23:30:00,5.1,4.9,5.1,82.52
2024-12-07 23:45:00,3.8,4.2,4.2,60.82
2024-12-08 00:00:00,2.9,2.5,2.9,120.1
2024-12-08 00:15:00,3.5,2.4,3.5,98.27
2024-12-08 00:30:00,0.3,6.4,6.4,90.21
2024-12-08 00:45:00,0.2,9.0,9.0,85.64
2024-12-08 01:00:00,3.3,3.6,3.6,115.81
2024-12-08 01:15:00,3.2,3.6,3.6,99.57
2024-12-08 01:30:00,2.1,8.9,8.9,88.4
2024-12-08 01:45:00,0.1,11.3,11.3,84.93
2024-12-08 02:00:00,3.4,3.9,3.9,92.5
2024-12-08 02:15:00,2.6,3.8,3.8,87.6
2024-12-08 02:30:00,0.0,9.6,9.6,88.25
2024-12-08 02:45:00,0.0,11.4,11.4,88.64
2024-12-08 03:00:00,2.6,3.7,3.7,85.0
2024-12-08 03:15:00,2.0,3.8,3.8,85.0
2024-12-08 03:30:00,0.1,9.5,9.5,87.13
2024-12-08 03:45:00,0.1,14.7,14.7,92.99
2024-12-08 04:00:00,0.0,13.9,13.9,90.28
2024-12-08 04:15:00,0.5,10.3,10.3,89.93
2024-12-08 04:30:00,0.7,10.4,10.4,95.75
2024-12-08 04:45:00,2.1,7.6,7.6,98.65
2024-12-08 05:00:00,1.4,8.7,8.7,94.21
2024-12-08 05:15:00,0.6,9.0,9.0,99.99
2024-12-08 05:30:00,1.3,10.3,10.3,109.9
2024-12-08 05:45:00,1.3,10.3,10.3,117.82
2024-12-08 06:00:00,1.0,13.1,13.1,90.14
2024-12-08 06:15:00,0.3,4.4,4.4,93.4
2024-12-08 06:30:00,2.4,2.6,2.6,104.92
2024-12-08 06:45:00,3.0,3.2,3.2,123.48
2024-12-08 07:00:00,0.8,4.7,4.7,78.13
2024-12-08 07:15:00,2.9,1.3,2.9,91.68
2024-12-08 07:30:00,5.6,0.3,5.6,108.57
2024-12-08 07:45:00,1.8,0.5,1.8,126.98
2024-12-08 08:00:00,10.7,2.1,10.7,87.11
2024-12-08 08:15:00,10.1,2.9,10.1,100.84
2024-12-08 08:30:00,14.8,1.3,14.8,109.85
2024-12-08 08:45:00,9.5,1.6,9.5,117.5
2024-12-08 09:00:00,5.8,3.8,5.8,110.0
2024-12-08 09:15:00,10.8,1.4,10.8,110.76
2024-12-08 09:30:00,7.5,1.4,7.5,118.41
2024-12-08 09:45:00,8.1,5.8,8.1,133.95
2024-12-08 10:00:00,9.9,2.1,9.9,112.5
2024-12-08 10:15:00,7.6,0.3,7.6,112.5
2024-12-08 10:30:00,6.5,4.4,6.5,126.49
2024-12-08 10:45:00,9.3,4.8,9.3,120.52
2024-12-08 11:00:00,11.0,1.4,11.0,115.63
2024-12-08 11:15:00,14.2,1.5,14.2,114.35
2024-12-08 11:30:00,11.0,1.3,11.0,117.53
2024-12-08 11:45:00,10.8,1.3,10.8,117.41
2024-12-08 12:00:00,21.5,3.4,21.5,122.99
2024-12-08 12:15:00,10.2,1.3,10.2,118.02
2024-12-08 12:30:00,10.8,1.9,10.8,116.43
2024-12-08 12:45:00,10.1,4.9,10.1,108.41
2024-12-08 13:00:00,21.6,1.3,21.6,119.31
2024-12-08 13:15:00,14.9,3.3,14.9,116.5
2024-12-08 13:30:00,14.5,1.4,14.5,114.47
2024-12-08 13:45:00,9.4,6.4,9.4,116.48
2024-12-08 14:00:00,11.7,1.6,11.7,115.2
2024-12-08 14:15:00,9.6,2.3,9.6,126.69
2024-12-08 14:30:00,14.7,3.3,14.7,118.67
2024-12-08 14:45:00,15.8,4.3,15.8,121.87
2024-12-08 15:00:00,5.5,2.4,5.5,116.44
2024-12-08 15:15:00,6.3,3.9,6.3,122.96
2024-12-08 15:30:00,7.6,1.1,7.6,129.22
2024-12-08 15:45:00,8.2,4.3,8.2,155.94
2024-12-08 16:00:00,4.5,5.2,5.2,108.76
2024-12-08 16:15:00,6.5,7.7,7.7,114.59
2024-12-08 16:30:00,8.0,7.3,8.0,125.51
2024-12-08 16:45:00,8.6,7.8,8.6,131.15
2024-12-08 17:00:00,6.8,7.2,7.2,117.13
2024-12-08 17:15:00,4.2,5.1,5.1,126.7
2024-12-08 17:30:00,5.3,4.9,5.3,131.98
2024-12-08 17:45:00,6.7,5.8,6.7,132.2
2024-12-08 18:00:00,6.1,6.1,6.1,133.94
2024-12-08 18:15:00,4.7,6.1,6.1,120.1
2024-12-08 18:30:00,6.8,7.4,7.4,120.12
2024-12-08 18:45:00,6.6,7.6,7.6,106.5
2024-12-08 19:00:00,6.2,6.0,6.2,131.6
2024-12-08 19:15:00,5.7,6.0,6.0,120.98
2024-12-08 19:30:00,5.7,6.2,6.2,107.42
2024-12-08 19:45:00,5.9,7.0,7.0,90.17
2024-12-08 20:00:00,6.7,7.4,7.4,138.37
2024-12-08 20:15:00,6.9,7.4,7.4,116.53
2024-12-08 20:30:00,8.0,8.5,8.5,88.9
2024-12-08 20:45:00,4.8,11.3,11.3,79.35
2024-12-08 21:00:00,5.9,5.9,5.9,126.52
2024-12-08 21:15:00,4.9,5.0,5.0,107.87
2024-12-08 21:30:00,3.9,6.7,6.7,87.99
2024-12-08 21:45:00,0.0,12.3,12.3,83.64
2024-12-08 22:00:00,4.2,4.3,4.3,128.11
2024-12-08 22:15:00,2.5,2.8,2.8,108.88
2024-12-08 22:30:00,2.3,2.5,2.5,90.36
2024-12-08 22:45:00,0.3,4.4,4.4,76.81
2024-12-08 23:00:00,6.4,6.3,6.4,108.39
2024-12-08 23:15:00,7.9,5.8,7.9,86.1
2024-12-08 23:30:00,2.7,7.3,7.3,73.6
2024-12-08 23:45:00,0.0,8.1,8.1,59.03
2024-12-09 00:00:00,6.7,3.1,6.7,99.99
2024-12-09 00:15:00,5.4,0.8,5.4,83.83
2024-12-09 00:30:00,2.9,3.3,3.3,72.63
2024-12-09 00:45:00,0.7,8.2,8.2,57.76
2024-12-09 01:00:00,8.4,0.0,8.4,79.99
2024-12-09 01:15:00,11.6,0.0,11.6,68.11
2024-12-09 01:30:00,3.6,1.7,3.6,56.44
2024-12-09 01:45:00,0.0,2.3,2.3,45.0
2024-12-09 02:00:00,3.4,3.7,3.7,71.12
2024-12-09 02:15:00,3.7,1.5,3.7,48.11
2024-12-09 02:30:00,0.3,2.3,2.3,47.7
2024-12-09 02:45:00,0.1,3.1,3.1,45.79
2024-12-09 03:00:00,1.4,6.9,6.9,44.24
2024-12-09 03:15:00,0.6,1.5,1.5,45.0
2024-12-09 03:30:00,1.3,1.6,1.6,44.95
2024-12-09 03:45:00,1.7,0.1,1.7,45.81
2024-12-09 04:00:00,5.3,3.3,5.3,35.5
2024-12-09 04:15:00,0.0,5.4,5.4,34.94
2024-12-09 04:30:00,4.8,0.1,4.8,56.3
2024-12-09 04:45:00,6.0,1.5,6.0,76.43
2024-12-09 05:00:00,5.3,8.5,8.5,45.97
2024-12-09 05:15:00,3.0,4.2,4.2,57.11
2024-12-09 05:30:00,4.5,3.1,4.5,108.04
2024-12-09 05:45:00,6.1,5.6,6.1,143.64
2024-12-09 06:00:00,6.4,6.1,6.4,59.96
2024-12-09 06:15:00,2.0,2.9,2.9,93.41
2024-12-09 06:30:00,5.3,5.0,5.3,145.76
2024-12-09 06:45:00,9.8,7.3,9.8,175.35
2024-12-09 07:00:00,1.7,1.8,1.8,89.4
2024-12-09 07:15:00,3.2,1.8,3.2,135.66
2024-12-09 07:30:00,4.2,2.5,4.2,154.55
2024-12-09 07:45:00,6.3,6.8,6.8,171.87
2024-12-09 08:00:00,4.3,3.5,4.3,135.01
2024-12-09 08:15:00,2.6,2.8,2.8,138.44
2024-12-09 08:30:00,3.2,3.0,3.2,145.74
2024-12-09 08:45:00,3.7,4.0,4.0,146.34
2024-12-09 09:00:00,4.6,5.2,5.2,146.8
2024-12-09 09:15:00,2.6,4.7,4.7,145.57
2024-12-09 09:30:00,1.5,3.6,3.6,141.15
2024-12-09 09:45:00,2.8,4.4,4.4,134.91
2024-12-09 10:00:00,3.0,4.6,4.6,155.4
2024-12-09 10:15:00,1.5,2.8,2.8,148.59
2024-12-09 10:30:00,1.3,3.6,3.6,134.8
2024-12-09 10:45:00,2.3,4.4,4.4,132.77
2024-12-09 11:00:00,2.2,3.8,3.8,160.07
2024-12-09 11:15:00,1.3,2.9,2.9,150.21
2024-12-09 11:30:00,1.1,3.3,3.3,141.83
2024-12-09 11:45:00,3.0,5.2,5.2,127.9
2024-12-09 12:00:00,4.6,4.6,4.6,144.88
2024-12-09 12:15:00,3.8,3.6,3.8,139.4
2024-12-09 12:30:00,3.4,3.8,3.8,136.1
2024-12-09 12:45:00,4.6,4.7,4.7,131.63
2024-12-09 13:00:00,1.1,2.4,2.4,152.0
2024-12-09 13:15:00,1.0,1.4,1.4,142.61
2024-12-09 13:30:00,1.3,1.7,1.7,147.41
2024-12-09 13:45:00,3.0,2.4,3.0,137.59
2024-12-09 14:00:00,0.8,2.4,2.4,132.6
2024-12-09 14:15:00,3.0,3.9,3.9,137.49
2024-12-09 14:30:00,3.0,3.6,3.6,147.51
2024-12-09 14:45:00,1.0,1.5,1.5,159.93
2024-12-09 15:00:00,4.6,6.2,6.2,123.26
2024-12-09 15:15:00,4.0,5.6,5.6,129.18
2024-12-09 15:30:00,4.3,3.3,4.3,153.62
2024-12-09 15:45:00,5.4,4.2,5.4,161.94
2024-12-09 16:00:00,4.1,4.7,4.7,126.14
2024-12-09 16:15:00,2.1,3.2,3.2,134.42
2024-12-09 16:30:00,5.4,4.2,5.4,149.88
2024-12-09 16:45:00,5.9,4.8,5.9,157.56
2024-12-09 17:00:00,2.1,2.2,2.2,143.4
2024-12-09 17:15:00,3.6,2.4,3.6,141.48
2024-12-09 17:30:00,2.6,1.9,2.6,138.33
2024-12-09 17:45:00,5.9,6.4,6.4,136.79
2024-12-09 18:00:00,4.6,5.1,5.1,158.45
2024-12-09 18:15:00,3.4,3.5,3.5,143.02
2024-12-09 18:30:00,5.4,5.4,5.4,132.18
2024-12-09 18:45:00,6.0,6.1,6.1,126.36
2024-12-09 19:00:00,4.5,5.7,5.7,174.97
2024-12-09 19:15:00,3.0,2.7,3.0,144.81
2024-12-09 19:30:00,3.4,3.3,3.4,129.67
2024-12-09 19:45:00,6.4,6.4,6.4,100.44
2024-12-09 20:00:00,6.8,7.8,7.8,169.16
2024-12-09 20:15:00,3.4,2.9,3.4,147.04
2024-12-09 20:30:00,3.9,3.8,3.9,116.7
2024-12-09 20:45:00,2.9,6.5,6.5,89.81
2024-12-09 21:00:00,5.9,7.4,7.4,156.65
2024-12-09 21:15:00,3.3,3.3,3.3,136.63
2024-12-09 21:30:00,3.9,3.9,3.9,100.04
2024-12-09 21:45:00,1.7,4.2,4.2,80.44
2024-12-09 22:00:00,5.1,5.0,5.1,145.26
2024-12-09 22:15:00,2.7,2.7,2.7,125.04
2024-12-09 22:30:00,3.2,3.9,3.9,99.32
2024-12-09 22:45:00,2.9,3.2,3.2,85.45
2024-12-09 23:00:00,3.9,4.8,4.8,138.34
2024-12-09 23:15:00,3.8,2.9,3.8,117.13
2024-12-09 23:30:00,3.7,3.3,3.7,95.02
2024-12-09 23:45:00,0.0,5.6,5.6,76.96
2024-12-11 00:00:00,7.5,2.0,7.5,141.95
2024-12-11 00:15:00,6.6,0.3,6.6,115.2
2024-12-11 00:30:00,2.1,3.3,3.3,108.0
2024-12-11 00:45:00,1.3,4.5,4.5,101.15
2024-12-11 01:00:00,8.0,0.6,8.0,128.06
2024-12-11 01:15:00,5.2,0.5,5.2,108.0
2024-12-11 01:30:00,0.9,2.8,2.8,107.36
2024-12-11 01:45:00,0.5,4.8,4.8,98.8
2024-12-11 02:00:00,8.2,1.1,8.2,115.51
2024-12-11 02:15:00,6.0,2.8,6.0,107.0
2024-12-11 02:30:00,1.1,3.3,3.3,104.58
2024-12-11 02:45:00,4.5,2.4,4.5,106.64
2024-12-11 03:00:00,4.1,0.8,4.1,105.8
2024-12-11 03:15:00,2.3,0.5,2.3,105.7
2024-12-11 03:30:00,1.7,0.9,1.7,105.7
2024-12-11 03:45:00,1.7,0.7,1.7,105.7
2024-12-11 04:00:00,4.6,3.6,4.6,91.12
2024-12-11 04:15:00,2.9,2.2,2.9,101.4
2024-12-11 04:30:00,8.0,0.3,8.0,109.49
2024-12-11 04:45:00,5.3,5.8,5.8,109.42
2024-12-11 05:00:00,15.7,5.8,15.7,64.05
2024-12-11 05:15:00,8.0,1.3,8.0,96.33
2024-12-11 05:30:00,9.2,0.8,9.2,133.0
2024-12-11 05:45:00,12.9,10.8,12.9,155.03
2024-12-11 06:00:00,15.6,9.4,15.6,97.85
2024-12-11 06:15:00,11.3,3.3,11.3,144.12
2024-12-11 06:30:00,17.2,14.5,17.2,170.06
2024-12-11 06:45:00,25.5,22.8,25.5,187.97
2024-12-11 07:00:00,15.6,4.9,15.6,164.02
2024-12-11 07:15:00,8.2,5.4,8.2,258.27
2024-12-11 07:30:00,8.8,5.5,8.8,304.62
2024-12-11 07:45:00,9.6,6.0,9.6,333.4
2024-12-11 08:00:00,7.8,5.5,7.8,334.03
2024-12-11 08:15:00,4.7,2.9,4.7,341.55
2024-12-11 08:30:00,4.4,3.1,4.4,351.69
2024-12-11 08:45:00,4.8,3.9,4.8,341.56
2024-12-11 09:00:00,5.3,5.9,5.9,370.08
2024-12-11 09:15:00,3.4,4.1,4.1,357.4
2024-12-11 09:30:00,2.6,2.6,2.6,355.09
2024-12-11 09:45:00,4.6,4.6,4.6,334.14
2024-12-11 10:00:00,3.2,4.2,4.2,341.65
2024-12-11 10:15:00,3.3,4.3,4.3,338.81
2024-12-11 10:30:00,9.3,3.6,9.3,322.55
2024-12-11 10:45:00,9.8,4.9,9.8,318.52
2024-12-11 11:00:00,5.7,5.7,5.7,360.76
2024-12-11 11:15:00,9.8,4.7,9.8,350.03
2024-12-11 11:30:00,5.5,6.6,6.6,343.13
2024-12-11 11:45:00,3.0,4.1,4.1,315.89
2024-12-11 12:00:00,4.5,5.8,5.8,361.01
2024-12-11 12:15:00,4.3,5.7,5.7,341.67
2024-12-11 12:30:00,2.9,4.2,4.2,333.9
2024-12-11 12:45:00,3.0,4.4,4.4,327.1
2024-12-11 13:00:00,7.2,7.5,7.5,366.67
2024-12-11 13:15:00,3.0,4.0,4.0,361.57
2024-12-11 13:30:00,7.1,6.0,7.1,361.57
2024-12-11 13:45:00,3.9,5.0,5.0,341.67
2024-12-11 14:00:00,4.6,5.1,5.1,340.16
2024-12-11 14:15:00,5.6,6.7,6.7,347.04
2024-12-11 14:30:00,4.1,4.6,4.6,348.74
2024-12-11 14:45:00,6.1,5.6,6.1,356.84
2024-12-11 15:00:00,6.5,5.8,6.5,333.82
2024-12-11 15:15:00,6.1,6.8,6.8,341.7
2024-12-11 15:30:00,3.6,3.2,3.6,367.0
2024-12-11 15:45:00,6.7,2.3,6.7,380.95
2024-12-11 16:00:00,5.7,5.7,5.7,343.44
2024-12-11 16:15:00,4.3,4.2,4.3,400.02
2024-12-11 16:30:00,3.9,2.3,3.9,436.73
2024-12-11 16:45:00,3.6,2.4,3.6,439.73
2024-12-11 17:00:00,4.4,3.5,4.4,415.13
2024-12-11 17:15:00,4.2,2.3,4.2,428.4
2024-12-11 17:30:00,3.2,3.4,3.4,416.9
2024-12-11 17:45:00,7.6,8.7,8.7,418.02
2024-12-11 18:00:00,6.2,5.2,6.2,384.95
2024-12-11 18:15:00,3.2,2.8,3.2,361.87
2024-12-11 18:30:00,6.9,5.8,6.9,341.62
2024-12-11 18:45:00,13.4,6.1,13.4,318.4
2024-12-11 19:00:00,5.8,3.7,5.8,354.96
2024-12-11 19:15:00,4.0,3.0,4.0,341.57
2024-12-11 19:30:00,7.6,5.3,7.6,301.89
2024-12-11 19:45:00,19.6,7.3,19.6,213.0
2024-12-11 20:00:00,7.6,9.1,9.1,292.1
2024-12-11 20:15:00,10.5,2.8,10.5,211.96
2024-12-11 20:30:00,6.7,2.5,6.7,175.07
2024-12-11 20:45:00,33.2,7.2,33.2,148.99
2024-12-11 21:00:00,19.8,23.5,23.5,180.06
2024-12-11 21:15:00,13.0,12.3,13.0,170.05
2024-12-11 21:30:00,3.5,1.6,3.5,164.02
2024-12-11 21:45:00,6.9,6.2,6.9,139.0
2024-12-11 22:00:00,8.1,27.5,27.5,186.93
2024-12-11 22:15:00,8.1,1.4,8.1,156.08
2024-12-11 22:30:00,3.6,2.1,3.6,147.0
2024-12-11 22:45:00,22.8,6.0,22.8,129.99
2024-12-11 23:00:00,9.8,5.6,9.8,154.1
2024-12-11 23:15:00,3.5,1.7,3.5,146.4
2024-12-11 23:30:00,1.4,3.2,3.2,134.5
2024-12-11 23:45:00,9.1,5.7,9.1,125.0
