date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 07:15:00,16.8,0.8,16.8,112.39
2025-07-02 07:30:00,23.4,5.3,23.4,110.66
2025-07-02 07:45:00,22.4,5.0,22.4,96.48
2025-07-02 08:00:00,18.1,26.6,26.6,118.62
2025-07-02 08:15:00,14.0,20.5,20.5,105.07
2025-07-02 08:30:00,5.5,9.0,9.0,83.02
2025-07-02 08:45:00,12.0,15.8,15.8,50.5
2025-07-02 09:00:00,18.0,27.0,27.0,105.08
2025-07-02 09:15:00,11.5,15.3,15.3,100.03
2025-07-02 09:30:00,7.6,14.6,14.6,59.09
2025-07-02 09:45:00,18.7,19.0,19.0,30.89
2025-07-02 10:00:00,11.6,15.7,15.7,104.84
2025-07-02 10:15:00,9.5,12.2,12.2,84.22
2025-07-02 10:30:00,11.2,16.7,16.7,51.46
2025-07-02 10:45:00,18.2,20.3,20.3,-13.89
2025-07-02 11:00:00,11.6,18.6,18.6,82.91
2025-07-02 11:15:00,7.4,11.4,11.4,76.9
2025-07-02 11:30:00,7.6,13.9,13.9,31.4
2025-07-02 11:45:00,9.5,12.2,12.2,-99.95
2025-07-02 12:00:00,16.4,18.0,18.0,66.53
2025-07-02 12:15:00,11.6,13.3,13.3,19.05
2025-07-02 12:30:00,11.0,13.4,13.4,-9.31
2025-07-02 12:45:00,11.0,13.5,13.5,-56.28
2025-07-02 13:00:00,10.2,13.8,13.8,27.17
2025-07-02 13:15:00,11.8,13.8,13.8,7.1
2025-07-02 13:30:00,15.2,17.5,17.5,-9.99
2025-07-02 13:45:00,11.3,13.7,13.7,-40.13
2025-07-02 14:00:00,11.8,14.5,14.5,-16.46
2025-07-02 14:15:00,11.8,14.4,14.4,17.4
2025-07-02 14:30:00,8.4,10.6,10.6,37.06
2025-07-02 14:45:00,8.7,11.3,11.3,50.37
2025-07-02 15:00:00,13.3,18.0,18.0,-17.06
2025-07-02 15:15:00,13.6,18.6,18.6,46.84
2025-07-02 15:30:00,6.7,13.5,13.5,61.35
2025-07-02 15:45:00,10.8,16.9,16.9,93.9
2025-07-02 16:00:00,8.5,9.5,9.5,58.4
2025-07-02 16:15:00,5.9,5.4,5.9,73.93
2025-07-02 16:30:00,9.5,9.5,9.5,105.03
2025-07-02 16:45:00,14.5,19.2,19.2,125.17
2025-07-02 17:00:00,4.3,6.2,6.2,59.79
2025-07-02 17:15:00,2.5,4.0,4.0,93.79
2025-07-02 17:30:00,14.6,18.9,18.9,115.88
2025-07-02 17:45:00,14.4,24.4,24.4,119.36
2025-07-02 18:00:00,22.6,22.0,22.6,88.41
2025-07-02 18:15:00,2.1,5.9,5.9,103.48
2025-07-02 18:30:00,6.1,14.9,14.9,133.31
2025-07-02 18:45:00,12.4,11.5,12.4,139.9
2025-07-02 19:00:00,9.0,6.7,9.0,145.01
2025-07-02 19:15:00,7.1,6.7,7.1,171.4
2025-07-02 19:30:00,7.8,5.1,7.8,175.0
2025-07-02 19:45:00,11.9,8.0,11.9,187.58
2025-07-02 20:00:00,7.3,11.0,11.0,178.17
2025-07-02 20:15:00,4.1,8.6,8.6,179.92
2025-07-02 20:30:00,5.5,9.2,9.2,177.95
2025-07-02 20:45:00,3.7,7.8,7.8,181.0
2025-07-02 21:00:00,7.7,13.8,13.8,207.15
2025-07-02 21:15:00,3.1,9.1,9.1,176.42
2025-07-02 21:30:00,3.1,7.8,7.8,160.04
2025-07-02 21:45:00,4.8,11.0,11.0,129.8
2025-07-02 22:00:00,7.4,9.5,9.5,143.82
2025-07-02 22:15:00,5.7,9.5,9.5,135.34
2025-07-02 22:30:00,4.5,5.5,5.5,125.03
2025-07-02 22:45:00,4.8,8.7,8.7,98.09
2025-07-02 23:00:00,14.2,0.3,14.2,117.0
2025-07-02 23:15:00,7.7,2.0,7.7,113.79
2025-07-02 23:30:00,2.1,3.0,3.0,100.56
2025-07-02 23:45:00,19.8,8.4,19.8,88.52
2025-07-03 00:00:00,12.2,16.7,16.7,105.09
2025-07-03 00:15:00,12.5,9.3,12.5,105.05
2025-07-03 00:30:00,5.4,3.2,5.4,95.34
2025-07-03 00:45:00,7.1,3.9,7.1,84.32
2025-07-03 01:00:00,6.8,9.2,9.2,105.05
2025-07-03 01:15:00,0.9,0.7,0.9,96.11
2025-07-03 01:30:00,3.0,3.1,3.1,83.44
2025-07-03 01:45:00,2.3,6.0,6.0,67.84
2025-07-03 02:00:00,6.1,6.6,6.6,95.99
2025-07-03 02:15:00,6.5,5.5,6.5,84.49
2025-07-03 02:30:00,1.4,4.4,4.4,79.91
2025-07-03 02:45:00,1.5,7.5,7.5,78.43
2025-07-03 03:00:00,1.1,5.8,5.8,84.23
2025-07-03 03:15:00,0.5,5.1,5.1,83.42
2025-07-03 03:30:00,1.1,5.1,5.1,81.69
2025-07-03 03:45:00,5.1,1.2,5.1,78.38
2025-07-03 04:00:00,2.4,7.8,7.8,78.19
2025-07-03 04:15:00,2.0,4.6,4.6,80.88
2025-07-03 04:30:00,4.7,4.6,4.7,87.33
2025-07-03 04:45:00,11.4,4.7,11.4,92.8
2025-07-03 05:00:00,10.1,11.6,11.6,61.07
2025-07-03 05:15:00,4.7,5.4,5.4,77.51
2025-07-03 05:30:00,7.4,1.3,7.4,97.91
2025-07-03 05:45:00,17.0,14.5,17.0,105.06
2025-07-03 06:00:00,5.1,6.0,6.0,89.8
2025-07-03 06:15:00,7.7,7.9,7.9,105.0
2025-07-03 06:30:00,14.2,20.2,20.2,107.16
2025-07-03 06:45:00,21.2,23.1,23.1,112.1
2025-07-03 07:00:00,12.2,6.7,12.2,110.01
2025-07-03 07:15:00,9.2,6.5,9.2,114.86
2025-07-03 07:30:00,15.6,4.0,15.6,110.25
2025-07-03 07:45:00,16.8,3.9,16.8,99.28
2025-07-03 08:00:00,18.4,18.3,18.4,120.34
2025-07-03 08:15:00,14.5,18.9,18.9,109.02
2025-07-03 08:30:00,19.0,4.6,19.0,90.97
2025-07-03 08:45:00,14.2,5.5,14.2,77.92
2025-07-03 09:00:00,17.6,17.6,17.6,118.32
2025-07-03 09:15:00,17.1,0.2,17.1,100.43
2025-07-03 09:30:00,17.5,1.0,17.5,76.2
2025-07-03 09:45:00,21.5,8.7,21.5,64.63
2025-07-03 10:00:00,22.3,11.4,22.3,88.98
2025-07-03 10:15:00,14.1,10.9,14.1,79.3
2025-07-03 10:30:00,2.4,3.2,3.2,80.0
2025-07-03 10:45:00,9.7,13.1,13.1,64.95
2025-07-03 11:00:00,21.0,25.0,25.0,87.22
2025-07-03 11:15:00,14.5,11.8,14.5,79.97
2025-07-03 11:30:00,13.1,8.0,13.1,63.62
2025-07-03 11:45:00,12.1,13.3,13.3,42.6
2025-07-03 12:00:00,17.7,14.0,17.7,80.9
2025-07-03 12:15:00,12.8,8.4,12.8,46.47
2025-07-03 12:30:00,12.1,9.9,12.1,38.32
2025-07-03 12:45:00,11.6,11.0,11.6,46.96
2025-07-03 13:00:00,22.8,13.3,22.8,57.51
2025-07-03 13:15:00,23.0,12.3,23.0,43.65
2025-07-03 13:30:00,22.1,11.3,22.1,43.46
2025-07-03 13:45:00,21.6,10.7,21.6,42.22
2025-07-03 14:00:00,30.8,12.6,30.8,52.9
2025-07-03 14:15:00,30.9,12.0,30.9,61.3
2025-07-03 14:30:00,31.0,13.0,31.0,79.97
2025-07-03 14:45:00,34.4,18.1,34.4,99.67
2025-07-03 15:00:00,30.4,17.7,30.4,70.02
2025-07-03 15:15:00,31.5,17.6,31.5,85.53
2025-07-03 15:30:00,29.7,20.5,29.7,105.03
2025-07-03 15:45:00,35.0,29.7,35.0,123.02
2025-07-03 16:00:00,26.9,22.6,26.9,68.62
2025-07-03 16:15:00,16.4,14.5,16.4,98.34
2025-07-03 16:30:00,19.0,26.8,26.8,105.1
2025-07-03 16:45:00,22.9,31.0,31.0,123.06
2025-07-03 17:00:00,8.1,6.7,8.1,86.76
2025-07-03 17:15:00,6.2,10.2,10.2,105.04
2025-07-03 17:30:00,14.7,21.3,21.3,123.02
2025-07-03 17:45:00,21.0,30.1,30.1,123.95
2025-07-03 18:00:00,13.0,9.7,13.0,95.07
2025-07-03 18:15:00,9.1,5.2,9.1,105.56
2025-07-03 18:30:00,14.4,17.6,17.6,123.91
2025-07-03 18:45:00,18.2,26.4,26.4,142.25
2025-07-03 19:00:00,7.9,7.0,7.9,112.9
2025-07-03 19:15:00,10.8,11.7,11.7,128.12
2025-07-03 19:30:00,11.6,14.5,14.5,135.13
2025-07-03 19:45:00,17.1,21.7,21.7,139.0
2025-07-03 20:00:00,19.8,7.8,19.8,154.05
2025-07-03 20:15:00,16.6,5.3,16.6,150.05
2025-07-03 20:30:00,16.7,5.8,16.7,150.05
2025-07-03 20:45:00,11.7,6.6,11.7,146.05
2025-07-03 21:00:00,18.9,4.5,18.9,186.62
2025-07-03 21:15:00,18.8,4.5,18.8,168.64
2025-07-03 21:30:00,12.7,7.7,12.7,150.69
2025-07-03 21:45:00,1.9,9.1,9.1,136.75
2025-07-03 22:00:00,20.5,6.3,20.5,151.91
2025-07-03 22:15:00,14.8,8.0,14.8,142.12
2025-07-03 22:30:00,11.0,9.2,11.0,127.99
2025-07-03 22:45:00,2.6,15.0,15.0,120.01
2025-07-03 23:00:00,20.0,21.5,21.5,125.0
2025-07-03 23:15:00,11.0,7.7,11.0,120.82
2025-07-03 23:30:00,9.2,9.3,9.3,109.22
2025-07-03 23:45:00,22.7,17.7,22.7,97.08
2025-07-05 00:00:00,8.7,1.6,8.7,114.8
2025-07-05 00:15:00,10.5,0.7,10.5,112.84
2025-07-05 00:30:00,10.6,1.1,10.6,89.89
2025-07-05 00:45:00,12.4,3.2,12.4,78.83
2025-07-05 01:00:00,5.0,2.2,5.0,114.1
2025-07-05 01:15:00,5.1,3.7,5.1,106.79
2025-07-05 01:30:00,7.7,4.6,7.7,98.27
2025-07-05 01:45:00,4.5,2.1,4.5,90.19
2025-07-05 02:00:00,7.1,5.3,7.1,107.56
2025-07-05 02:15:00,9.1,6.9,9.1,102.73
2025-07-05 02:30:00,6.9,5.5,6.9,95.75
2025-07-05 02:45:00,5.6,5.9,5.9,88.47
2025-07-05 03:00:00,5.9,5.5,5.9,98.37
2025-07-05 03:15:00,6.5,5.2,6.5,94.13
2025-07-05 03:30:00,3.7,4.0,4.0,89.39
2025-07-05 03:45:00,5.9,4.7,5.9,89.95
2025-07-05 04:00:00,2.5,3.0,3.0,86.09
2025-07-05 04:15:00,2.8,2.1,2.8,85.14
2025-07-05 04:30:00,5.1,2.5,5.1,90.32
2025-07-05 04:45:00,6.5,3.4,6.5,94.35
2025-07-05 05:00:00,6.3,8.9,8.9,79.07
2025-07-05 05:15:00,6.1,5.1,6.1,84.18
2025-07-05 05:30:00,4.3,1.2,4.3,91.96
2025-07-05 05:45:00,5.1,2.0,5.1,95.17
2025-07-05 06:00:00,3.3,5.3,5.3,84.5
2025-07-05 06:15:00,5.1,5.8,5.8,91.28
2025-07-05 06:30:00,7.0,1.6,7.0,86.14
2025-07-05 06:45:00,13.9,3.6,13.9,75.16
2025-07-05 07:00:00,10.9,8.3,10.9,80.0
2025-07-05 07:15:00,8.1,5.7,8.1,61.43
2025-07-05 07:30:00,12.2,9.6,12.2,51.2
2025-07-05 07:45:00,14.6,9.7,14.6,41.33
2025-07-05 08:00:00,22.3,7.1,22.3,53.89
2025-07-05 08:15:00,11.8,3.1,11.8,30.41
2025-07-05 08:30:00,14.4,1.9,14.4,-0.79
2025-07-05 08:45:00,9.1,4.4,9.1,-12.07
2025-07-05 09:00:00,15.8,5.4,15.8,36.0
2025-07-05 09:15:00,15.2,0.6,15.2,13.12
2025-07-05 09:30:00,10.0,3.5,10.0,-6.6
2025-07-05 09:45:00,9.4,9.3,9.4,-25.26
2025-07-05 10:00:00,24.9,48.0,48.0,20.0
2025-07-05 10:15:00,15.9,37.9,37.9,-0.03
2025-07-05 10:30:00,10.1,42.5,42.5,-14.97
2025-07-05 10:45:00,11.8,50.7,50.7,-29.0
2025-07-05 11:00:00,20.4,29.5,29.5,0.1
2025-07-05 11:15:00,15.3,14.3,15.3,-7.64
2025-07-05 11:30:00,12.8,20.5,20.5,-38.93
2025-07-05 11:45:00,12.8,21.7,21.7,-73.89
2025-07-05 12:00:00,19.8,27.2,27.2,0.06
2025-07-05 12:15:00,13.9,17.3,17.3,-25.6
2025-07-05 12:30:00,16.1,23.8,23.8,-51.59
2025-07-05 12:45:00,12.5,20.7,20.7,-53.91
2025-07-05 13:00:00,13.9,18.4,18.4,0.01
2025-07-05 13:15:00,14.7,17.4,17.4,-38.42
2025-07-05 13:30:00,16.1,20.6,20.6,-52.06
2025-07-05 13:45:00,13.1,19.2,19.2,-58.44
2025-07-05 14:00:00,15.4,21.5,21.5,-56.67
2025-07-05 14:15:00,12.1,14.9,14.9,-46.59
2025-07-05 14:30:00,12.5,8.2,12.5,-22.43
2025-07-05 14:45:00,12.3,8.3,12.3,-14.3
2025-07-05 15:00:00,8.6,56.3,56.3,-17.9
2025-07-05 15:15:00,7.2,50.9,50.9,-4.94
2025-07-05 15:30:00,8.9,51.0,51.0,0.07
2025-07-05 15:45:00,13.9,55.4,55.4,10.0
2025-07-05 16:00:00,29.8,33.3,33.3,-25.1
2025-07-05 16:15:00,25.8,30.3,30.3,-2.65
2025-07-05 16:30:00,32.8,39.7,39.7,25.75
2025-07-05 16:45:00,31.3,37.7,37.7,46.44
2025-07-05 17:00:00,24.3,15.8,24.3,44.9
2025-07-05 17:15:00,15.8,11.6,15.8,76.82
2025-07-05 17:30:00,21.5,18.4,21.5,102.07
2025-07-05 17:45:00,20.7,16.8,20.7,124.26
2025-07-05 18:00:00,27.5,21.3,27.5,63.09
2025-07-05 18:15:00,15.1,10.8,15.1,87.1
2025-07-05 18:30:00,15.5,12.5,15.5,109.95
2025-07-05 18:45:00,24.6,16.8,24.6,156.19
2025-07-05 19:00:00,24.8,18.8,24.8,101.33
2025-07-05 19:15:00,20.8,16.4,20.8,119.84
2025-07-05 19:30:00,20.5,17.4,20.5,144.67
2025-07-05 19:45:00,24.2,29.8,29.8,154.81
2025-07-05 20:00:00,18.9,15.3,18.9,121.4
2025-07-05 20:15:00,20.3,16.2,20.3,121.4
2025-07-05 20:30:00,19.0,11.6,19.0,121.4
2025-07-05 20:45:00,19.6,8.1,19.6,121.4
2025-07-05 21:00:00,28.3,1.9,28.3,122.0
2025-07-05 21:15:00,23.4,3.9,23.4,121.01
2025-07-05 21:30:00,23.1,19.0,23.1,117.0
2025-07-05 21:45:00,18.2,16.2,18.2,116.69
2025-07-05 22:00:00,28.4,0.7,28.4,124.26
2025-07-05 22:15:00,19.2,0.2,19.2,119.62
2025-07-05 22:30:00,14.1,12.5,14.1,118.61
2025-07-05 22:45:00,12.8,11.4,12.8,110.42
2025-07-05 23:00:00,6.0,5.1,6.0,128.33
2025-07-05 23:15:00,5.5,5.6,5.6,113.93
2025-07-05 23:30:00,8.2,7.9,8.2,99.95
2025-07-05 23:45:00,4.0,6.5,6.5,84.19
