date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 11:00:00,14.9,3.3,14.9,102.6
2026-03-17 11:15:00,20.4,2.4,20.4,100.26
2026-03-17 11:30:00,15.6,1.3,15.6,100.6
2026-03-17 11:45:00,20.6,2.3,20.6,100.84
2026-03-17 12:00:00,32.8,2.9,32.8,91.29
2026-03-17 12:15:00,26.5,3.3,26.5,92.59
2026-03-17 12:30:00,24.1,6.2,24.1,91.39
2026-03-17 12:45:00,26.1,5.9,26.1,89.64
2026-03-17 13:00:00,22.0,2.8,22.0,94.8
2026-03-17 13:15:00,30.1,2.1,30.1,94.2
2026-03-17 13:30:00,25.4,3.4,25.4,96.01
2026-03-17 13:45:00,22.8,4.6,22.8,97.0
2026-03-17 14:00:00,16.0,27.4,27.4,97.57
2026-03-17 14:15:00,13.4,23.4,23.4,102.6
2026-03-17 14:30:00,19.9,4.6,19.9,102.7
2026-03-17 14:45:00,15.3,6.0,15.3,105.13
2026-03-17 15:00:00,15.7,10.6,15.7,98.62
2026-03-17 15:15:00,13.3,7.9,13.3,109.53
2026-03-17 15:30:00,11.9,8.0,11.9,125.77
2026-03-17 15:45:00,12.6,11.6,12.6,139.09
2026-03-17 16:00:00,31.1,3.9,31.1,113.74
2026-03-17 16:15:00,47.9,4.0,47.9,129.91
2026-03-17 16:30:00,12.4,6.8,12.4,151.24
2026-03-17 16:45:00,17.6,3.7,17.6,159.01
2026-03-17 17:00:00,58.5,4.3,58.5,130.0
2026-03-17 17:15:00,18.7,5.7,18.7,151.01
2026-03-17 17:30:00,26.4,3.5,26.4,165.0
2026-03-17 17:45:00,10.7,13.7,13.7,209.1
2026-03-17 18:00:00,22.5,6.8,22.5,160.67
2026-03-17 18:15:00,16.6,7.4,16.6,175.0
2026-03-17 18:30:00,13.9,2.6,13.9,180.0
2026-03-17 18:45:00,18.2,4.5,18.2,192.1
2026-03-17 19:00:00,17.2,3.4,17.2,180.07
2026-03-17 19:15:00,18.3,3.9,18.3,170.0
2026-03-17 19:30:00,15.3,9.7,15.3,162.84
2026-03-17 19:45:00,10.1,9.5,10.1,155.16
2026-03-17 20:00:00,29.9,13.4,29.9,166.78
2026-03-17 20:15:00,30.6,11.5,30.6,151.25
2026-03-17 20:30:00,31.1,11.2,31.1,140.0
2026-03-17 20:45:00,36.9,10.3,36.9,131.01
2026-03-17 21:00:00,22.0,8.6,22.0,143.82
2026-03-17 21:15:00,20.6,9.5,20.6,137.1
2026-03-17 21:30:00,17.5,10.2,17.5,123.3
2026-03-17 21:45:00,15.1,9.4,15.1,112.39
2026-03-17 22:00:00,24.6,5.9,24.6,128.05
2026-03-17 22:15:00,14.6,4.8,14.6,118.6
2026-03-17 22:30:00,12.4,5.8,12.4,104.55
2026-03-17 22:45:00,13.7,7.3,13.7,98.71
2026-03-17 23:00:00,11.3,5.4,11.3,108.2
2026-03-17 23:15:00,12.4,6.5,12.4,103.45
2026-03-17 23:30:00,11.4,5.9,11.4,99.04
2026-03-17 23:45:00,15.9,5.4,15.9,92.53
