date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 17:15:00,0.0,26.0,26.0,90.16
2025-05-07 17:30:00,11.1,9.0,11.1,106.64
2025-05-07 17:45:00,15.6,4.4,15.6,113.41
2025-05-07 18:00:00,18.0,14.2,18.0,70.0
2025-05-07 18:15:00,7.0,8.0,8.0,89.61
2025-05-07 18:30:00,4.9,12.2,12.2,120.23
2025-05-07 18:45:00,10.8,35.0,35.0,131.02
2025-05-07 19:00:00,9.3,16.3,16.3,115.91
2025-05-07 19:15:00,6.3,11.8,11.8,119.53
2025-05-07 19:30:00,0.1,4.3,4.3,131.8
2025-05-07 19:45:00,8.2,9.4,9.4,140.0
2025-05-07 20:00:00,6.3,9.7,9.7,147.06
2025-05-07 20:15:00,5.1,6.0,6.0,132.39
2025-05-07 20:30:00,4.9,6.5,6.5,118.74
2025-05-07 20:45:00,11.8,8.8,11.8,110.07
2025-05-07 21:00:00,19.4,28.5,28.5,132.55
2025-05-07 21:15:00,2.3,15.9,15.9,125.06
2025-05-07 21:30:00,2.6,15.5,15.5,109.56
2025-05-07 21:45:00,10.2,22.0,22.0,94.15
2025-05-07 22:00:00,11.6,3.7,11.6,123.52
2025-05-07 22:15:00,7.8,5.9,7.8,111.81
2025-05-07 22:30:00,4.2,6.6,6.6,93.69
2025-05-07 22:45:00,8.6,8.7,8.7,83.0
2025-05-07 23:00:00,12.0,6.9,12.0,107.06
2025-05-07 23:15:00,7.2,8.1,8.1,100.28
2025-05-07 23:30:00,0.9,15.2,15.2,90.72
2025-05-07 23:45:00,2.6,14.3,14.3,82.34
2025-05-08 00:00:00,5.3,5.5,5.5,105.16
2025-05-08 00:15:00,7.7,8.2,8.2,96.48
2025-05-08 00:30:00,3.9,11.7,11.7,92.24
2025-05-08 00:45:00,4.0,15.5,15.5,88.13
2025-05-08 01:00:00,11.5,4.9,11.5,94.94
2025-05-08 01:15:00,8.4,7.8,8.4,91.08
2025-05-08 01:30:00,1.3,9.7,9.7,87.45
2025-05-08 01:45:00,1.3,11.9,11.9,87.0
2025-05-08 02:00:00,12.1,7.0,12.1,92.67
2025-05-08 02:15:00,5.3,8.2,8.2,91.05
2025-05-08 02:30:00,2.1,8.0,8.0,92.08
2025-05-08 02:45:00,1.8,12.0,12.0,92.0
2025-05-08 03:00:00,5.7,10.4,10.4,90.83
2025-05-08 03:15:00,1.6,10.7,10.7,91.08
2025-05-08 03:30:00,2.6,11.4,11.4,93.81
2025-05-08 03:45:00,4.1,12.1,12.1,94.9
2025-05-08 04:00:00,7.9,9.9,9.9,85.6
2025-05-08 04:15:00,7.9,11.9,11.9,83.78
2025-05-08 04:30:00,9.3,11.2,11.2,89.88
2025-05-08 04:45:00,9.6,8.1,9.6,95.71
2025-05-08 05:00:00,14.8,13.2,14.8,89.34
2025-05-08 05:15:00,15.3,12.1,15.3,95.35
2025-05-08 05:30:00,7.2,6.7,7.2,111.35
2025-05-08 05:45:00,12.6,9.5,12.6,124.99
2025-05-08 06:00:00,29.5,7.3,29.5,94.31
2025-05-08 06:15:00,7.3,7.6,7.6,114.99
2025-05-08 06:30:00,6.5,8.2,8.2,125.04
2025-05-08 06:45:00,15.2,18.6,18.6,128.0
2025-05-08 07:00:00,8.2,9.2,9.2,134.26
2025-05-08 07:15:00,2.4,5.8,5.8,134.94
2025-05-08 07:30:00,5.4,11.1,11.1,130.4
2025-05-08 07:45:00,4.0,13.5,13.5,117.38
2025-05-08 08:00:00,21.3,29.3,29.3,128.03
2025-05-08 08:15:00,12.1,13.1,13.1,125.01
2025-05-08 08:30:00,9.0,11.9,11.9,101.88
2025-05-08 08:45:00,25.3,8.5,25.3,78.78
2025-05-08 09:00:00,9.1,18.9,18.9,125.0
2025-05-08 09:15:00,9.4,7.7,9.4,104.3
2025-05-08 09:30:00,4.6,11.1,11.1,90.96
2025-05-08 09:45:00,7.4,11.1,11.1,68.98
2025-05-08 10:00:00,13.4,7.2,13.4,104.99
2025-05-08 10:15:00,6.1,5.0,6.1,94.7
2025-05-08 10:30:00,5.2,14.6,14.6,89.38
2025-05-08 10:45:00,5.2,15.2,15.2,80.86
2025-05-08 11:00:00,12.4,2.2,12.4,89.0
2025-05-08 11:15:00,5.6,5.0,5.6,82.0
2025-05-08 11:30:00,7.3,10.2,10.2,70.94
2025-05-08 11:45:00,15.0,13.0,15.0,56.98
2025-05-08 12:00:00,16.8,5.6,16.8,73.5
2025-05-08 12:15:00,6.0,9.3,9.3,63.59
2025-05-08 12:30:00,3.8,10.0,10.0,53.78
2025-05-08 12:45:00,3.8,10.3,10.3,45.6
2025-05-08 13:00:00,5.3,1.7,5.3,68.9
2025-05-08 13:15:00,7.6,8.5,8.5,58.38
2025-05-08 13:30:00,5.7,8.6,8.6,48.47
2025-05-08 13:45:00,8.2,10.1,10.1,38.56
2025-05-08 14:00:00,8.1,11.6,11.6,56.3
2025-05-08 14:15:00,11.9,10.4,11.9,63.69
2025-05-08 14:30:00,9.5,8.5,9.5,62.0
2025-05-08 14:45:00,11.7,5.2,11.7,64.0
2025-05-08 15:00:00,4.1,16.4,16.4,64.98
2025-05-08 15:15:00,3.9,13.2,13.2,78.96
2025-05-08 15:30:00,7.0,5.4,7.0,86.01
2025-05-08 15:45:00,10.8,6.3,10.8,92.58
2025-05-08 16:00:00,2.3,9.5,9.5,63.59
2025-05-08 16:15:00,3.8,10.9,10.9,80.11
2025-05-08 16:30:00,5.1,5.3,5.3,89.71
2025-05-08 16:45:00,12.3,8.9,12.3,101.39
2025-05-08 17:00:00,15.4,20.7,20.7,53.9
2025-05-08 17:15:00,8.2,11.4,11.4,68.45
2025-05-08 17:30:00,12.5,12.7,12.7,90.92
2025-05-08 17:45:00,13.0,13.5,13.5,107.59
2025-05-08 18:00:00,16.7,13.1,16.7,97.59
2025-05-08 18:15:00,5.7,5.8,5.8,97.6
2025-05-08 18:30:00,7.7,7.8,7.8,116.75
2025-05-08 18:45:00,10.1,9.1,10.1,124.99
2025-05-08 19:00:00,12.0,14.7,14.7,116.06
2025-05-08 19:15:00,7.9,7.7,7.9,116.1
2025-05-08 19:30:00,6.1,6.4,6.4,128.08
2025-05-08 19:45:00,7.4,6.8,7.4,145.03
2025-05-08 20:00:00,14.2,1.5,14.2,151.0
2025-05-08 20:15:00,4.2,3.5,4.2,147.36
2025-05-08 20:30:00,6.7,9.9,9.9,132.04
2025-05-08 20:45:00,9.2,9.9,9.9,114.99
2025-05-08 21:00:00,21.3,28.1,28.1,128.96
2025-05-08 21:15:00,5.1,6.8,6.8,123.49
2025-05-08 21:30:00,13.0,11.6,13.0,113.95
2025-05-08 21:45:00,19.5,17.2,19.5,97.6
2025-05-08 22:00:00,7.4,15.9,15.9,125.0
2025-05-08 22:15:00,6.2,8.9,8.9,120.04
2025-05-08 22:30:00,3.4,6.8,6.8,100.08
2025-05-08 22:45:00,14.8,12.8,14.8,96.97
2025-05-08 23:00:00,7.0,6.9,7.0,119.89
2025-05-08 23:15:00,5.2,7.5,7.5,104.49
2025-05-08 23:30:00,18.4,10.9,18.4,95.36
2025-05-08 23:45:00,18.6,10.2,18.6,83.55
2025-05-09 00:00:00,7.4,15.5,15.5,105.06
2025-05-09 00:15:00,10.6,13.9,13.9,94.38
2025-05-09 00:30:00,6.8,9.2,9.2,89.16
2025-05-09 00:45:00,5.8,7.9,7.9,79.66
2025-05-09 01:00:00,8.9,11.6,11.6,100.7
2025-05-09 01:15:00,7.7,9.9,9.9,91.95
2025-05-09 01:30:00,8.6,10.2,10.2,88.07
2025-05-09 01:45:00,9.5,12.0,12.0,84.52
2025-05-09 02:00:00,2.3,12.7,12.7,98.47
2025-05-09 02:15:00,5.4,14.1,14.1,93.98
2025-05-09 02:30:00,3.6,10.1,10.1,96.44
2025-05-09 02:45:00,3.7,12.9,12.9,96.96
2025-05-09 03:00:00,8.3,13.6,13.6,94.81
2025-05-09 03:15:00,1.8,20.2,20.2,97.04
2025-05-09 03:30:00,1.5,19.4,19.4,97.36
2025-05-09 03:45:00,2.8,20.5,20.5,96.92
2025-05-09 04:00:00,10.2,14.5,14.5,89.21
2025-05-09 04:15:00,12.3,15.3,15.3,88.9
2025-05-09 04:30:00,13.8,14.1,14.1,95.45
2025-05-09 04:45:00,12.6,12.1,12.6,101.36
2025-05-09 05:00:00,12.6,11.6,12.6,84.41
2025-05-09 05:15:00,8.0,8.8,8.8,93.49
2025-05-09 05:30:00,15.1,5.8,15.1,108.39
2025-05-09 05:45:00,19.3,15.0,19.3,115.0
2025-05-09 06:00:00,13.2,19.3,19.3,110.8
2025-05-09 06:15:00,13.7,17.8,17.8,116.06
2025-05-09 06:30:00,10.5,7.4,10.5,125.16
2025-05-09 06:45:00,11.2,22.2,22.2,130.08
2025-05-09 07:00:00,9.0,8.3,9.0,126.94
2025-05-09 07:15:00,3.5,8.7,8.7,130.0
2025-05-09 07:30:00,6.8,8.9,8.9,120.87
2025-05-09 07:45:00,22.1,6.8,22.1,80.01
2025-05-09 08:00:00,13.6,14.1,14.1,112.78
2025-05-09 08:15:00,9.3,18.4,18.4,96.93
2025-05-09 08:30:00,6.1,16.0,16.0,75.77
2025-05-09 08:45:00,15.1,21.2,21.2,62.01
2025-05-09 09:00:00,11.1,17.8,17.8,115.66
2025-05-09 09:15:00,11.4,15.4,15.4,93.36
2025-05-09 09:30:00,10.8,14.3,14.3,66.34
2025-05-09 09:45:00,16.1,17.2,17.2,50.12
2025-05-09 10:00:00,7.8,32.3,32.3,100.52
2025-05-09 10:15:00,11.9,14.2,14.2,65.97
2025-05-09 10:30:00,13.7,14.5,14.5,33.3
2025-05-09 10:45:00,13.2,16.5,16.5,11.26
2025-05-09 11:00:00,13.9,19.3,19.3,42.04
2025-05-09 11:15:00,12.1,11.8,12.1,16.52
2025-05-09 11:30:00,12.1,14.4,14.4,-6.0
2025-05-09 11:45:00,13.1,13.4,13.4,-25.04
2025-05-09 12:00:00,12.3,11.1,12.3,25.03
2025-05-09 12:15:00,14.8,14.8,14.8,8.71
2025-05-09 12:30:00,9.2,10.9,10.9,-6.95
2025-05-09 12:45:00,11.6,14.5,14.5,-22.86
2025-05-09 13:00:00,12.1,13.1,13.1,11.24
2025-05-09 13:15:00,7.1,8.7,8.7,3.02
2025-05-09 13:30:00,8.7,12.4,12.4,-0.01
2025-05-09 13:45:00,10.8,9.9,10.8,-9.96
2025-05-09 14:00:00,8.3,11.6,11.6,-12.09
2025-05-09 14:15:00,7.2,7.8,7.8,-14.17
2025-05-09 14:30:00,10.1,8.6,10.1,-0.41
2025-05-09 14:45:00,9.8,8.4,9.8,5.51
2025-05-09 15:00:00,5.4,17.6,17.6,-5.79
2025-05-09 15:15:00,2.6,11.8,11.8,0.18
2025-05-09 15:30:00,10.4,11.7,11.7,25.73
2025-05-09 15:45:00,8.2,13.5,13.5,42.29
2025-05-09 16:00:00,10.5,10.1,10.5,29.92
2025-05-09 16:15:00,13.1,10.0,13.1,49.69
2025-05-09 16:30:00,8.8,7.2,8.8,70.4
2025-05-09 16:45:00,9.6,10.7,10.7,90.21
2025-05-09 17:00:00,21.6,19.4,21.6,48.23
2025-05-09 17:15:00,15.6,13.0,15.6,66.0
2025-05-09 17:30:00,11.8,8.1,11.8,90.89
2025-05-09 17:45:00,16.8,10.9,16.8,100.0
2025-05-09 18:00:00,14.7,14.6,14.7,57.89
2025-05-09 18:15:00,10.6,9.3,10.6,71.57
2025-05-09 18:30:00,9.3,6.8,9.3,90.15
2025-05-09 18:45:00,9.8,10.1,10.1,102.98
2025-05-09 19:00:00,16.0,13.5,16.0,88.2
2025-05-09 19:15:00,15.0,9.7,15.0,95.15
2025-05-09 19:30:00,9.9,7.9,9.9,103.64
2025-05-09 19:45:00,7.5,7.0,7.5,115.66
2025-05-09 20:00:00,12.8,11.4,12.8,141.9
2025-05-09 20:15:00,9.6,6.6,9.6,135.55
2025-05-09 20:30:00,13.5,11.6,13.5,125.06
2025-05-09 20:45:00,20.2,13.4,20.2,125.0
2025-05-09 21:00:00,18.3,17.2,18.3,130.09
2025-05-09 21:15:00,3.4,3.5,3.5,120.85
2025-05-09 21:30:00,5.4,7.6,7.6,101.46
2025-05-09 21:45:00,19.9,17.9,19.9,96.75
2025-05-09 22:00:00,9.9,4.5,9.9,114.36
2025-05-09 22:15:00,7.5,6.0,7.5,107.13
2025-05-09 22:30:00,6.8,8.1,8.1,90.79
2025-05-09 22:45:00,5.7,7.5,7.5,79.16
2025-05-09 23:00:00,11.0,4.8,11.0,105.26
2025-05-09 23:15:00,6.6,6.9,6.9,101.5
2025-05-09 23:30:00,6.1,8.8,8.8,83.56
2025-05-09 23:45:00,8.8,11.9,11.9,71.05
2025-05-10 00:00:00,3.6,3.9,3.9,116.4
2025-05-10 00:15:00,2.4,1.7,2.4,100.03
2025-05-10 00:30:00,3.9,2.5,3.9,92.8
2025-05-10 00:45:00,11.0,4.9,11.0,92.79
2025-05-10 01:00:00,4.2,2.9,4.2,107.98
2025-05-10 01:15:00,1.9,3.3,3.3,102.98
2025-05-10 01:30:00,1.5,5.2,5.2,101.38
2025-05-10 01:45:00,2.0,4.0,4.0,99.3
2025-05-10 02:00:00,5.5,3.4,5.5,101.09
2025-05-10 02:15:00,2.0,3.1,3.1,97.0
2025-05-10 02:30:00,1.7,3.6,3.6,97.04
2025-05-10 02:45:00,1.5,6.6,6.6,93.74
2025-05-10 03:00:00,3.4,6.2,6.2,95.84
2025-05-10 03:15:00,1.9,8.8,8.8,94.84
2025-05-10 03:30:00,1.3,6.6,6.6,93.78
2025-05-10 03:45:00,1.4,7.4,7.4,95.05
2025-05-10 04:00:00,1.3,5.7,5.7,97.0
2025-05-10 04:15:00,1.3,6.0,6.0,96.6
2025-05-10 04:30:00,4.6,3.1,4.6,98.41
2025-05-10 04:45:00,11.6,4.4,11.6,100.95
2025-05-10 05:00:00,12.6,12.2,12.6,92.79
2025-05-10 05:15:00,4.8,7.8,7.8,92.8
2025-05-10 05:30:00,10.7,1.8,10.7,99.5
2025-05-10 05:45:00,12.4,1.2,12.4,100.4
2025-05-10 06:00:00,6.7,8.4,8.4,98.0
2025-05-10 06:15:00,6.5,8.0,8.0,97.69
2025-05-10 06:30:00,8.0,5.8,8.0,97.04
2025-05-10 06:45:00,18.2,4.8,18.2,90.4
2025-05-10 07:00:00,10.5,9.2,10.5,104.4
2025-05-10 07:15:00,3.8,9.0,9.0,98.52
2025-05-10 07:30:00,5.8,8.5,8.5,83.62
2025-05-10 07:45:00,6.5,9.0,9.0,61.7
2025-05-10 08:00:00,10.6,8.2,10.6,116.85
2025-05-10 08:15:00,8.0,10.3,10.3,85.07
2025-05-10 08:30:00,13.9,6.3,13.9,55.74
2025-05-10 08:45:00,17.1,5.1,17.1,10.87
2025-05-10 09:00:00,8.8,18.8,18.8,95.76
2025-05-10 09:15:00,6.8,10.5,10.5,70.51
2025-05-10 09:30:00,6.3,8.9,8.9,9.1
2025-05-10 09:45:00,4.3,18.6,18.6,-18.54
2025-05-10 10:00:00,24.4,0.8,24.4,3.52
2025-05-10 10:15:00,12.5,0.4,12.5,0.0
2025-05-10 10:30:00,15.4,6.0,15.4,-17.07
2025-05-10 10:45:00,16.2,12.2,16.2,-51.41
2025-05-10 11:00:00,13.9,12.1,13.9,-2.79
2025-05-10 11:15:00,17.0,8.3,17.0,-17.04
2025-05-10 11:30:00,17.1,10.9,17.1,-39.08
2025-05-10 11:45:00,16.6,13.8,16.6,-77.02
2025-05-10 12:00:00,14.9,10.5,14.9,-25.09
2025-05-10 12:15:00,16.0,6.0,16.0,-60.43
2025-05-10 12:30:00,13.3,8.2,13.3,-87.35
2025-05-10 12:45:00,13.4,10.4,13.4,-98.42
2025-05-10 13:00:00,8.4,9.9,9.9,-92.49
2025-05-10 13:15:00,9.4,9.6,9.6,-115.08
2025-05-10 13:30:00,6.8,10.8,10.8,-118.56
2025-05-10 13:45:00,9.1,11.1,11.1,-124.11
2025-05-10 14:00:00,6.9,5.9,6.9,-166.4
2025-05-10 14:15:00,6.1,4.0,6.1,-151.65
2025-05-10 14:30:00,8.7,4.9,8.7,-113.41
2025-05-10 14:45:00,10.7,5.0,10.7,-91.3
2025-05-10 15:00:00,10.2,9.0,10.2,-155.4
2025-05-10 15:15:00,9.4,5.2,9.4,-79.34
2025-05-10 15:30:00,10.3,3.2,10.3,-35.26
2025-05-10 15:45:00,16.1,4.7,16.1,-10.0
2025-05-10 16:00:00,12.4,7.9,12.4,-99.96
2025-05-10 16:15:00,10.6,5.7,10.6,-41.87
2025-05-10 16:30:00,9.2,3.0,9.2,1.7
2025-05-10 16:45:00,10.1,8.5,10.1,54.31
2025-05-10 17:00:00,8.9,12.7,12.7,-57.47
2025-05-10 17:15:00,8.2,9.0,9.0,23.41
2025-05-10 17:30:00,8.3,10.9,10.9,65.04
2025-05-10 17:45:00,12.1,27.4,27.4,105.3
2025-05-10 18:00:00,19.1,4.9,19.1,20.47
2025-05-10 18:15:00,6.7,6.1,6.7,74.64
2025-05-10 18:30:00,11.9,15.7,15.7,98.8
2025-05-10 18:45:00,13.6,19.4,19.4,122.99
2025-05-10 19:00:00,32.4,4.2,32.4,78.95
2025-05-10 19:15:00,28.0,1.0,28.0,94.58
2025-05-10 19:30:00,14.3,0.2,14.3,121.7
2025-05-10 19:45:00,20.2,2.3,20.2,126.7
2025-05-10 20:00:00,14.4,0.4,14.4,124.92
2025-05-10 20:15:00,10.6,0.4,10.6,124.92
2025-05-10 20:30:00,7.0,4.9,7.0,124.92
2025-05-10 20:45:00,4.3,4.3,4.3,117.23
2025-05-10 21:00:00,8.6,5.6,8.6,145.72
2025-05-10 21:15:00,4.0,4.8,4.8,120.63
2025-05-10 21:30:00,4.3,6.9,6.9,101.52
2025-05-10 21:45:00,2.0,7.6,7.6,82.94
2025-05-10 22:00:00,8.7,6.3,8.7,125.36
2025-05-10 22:15:00,9.6,2.8,9.6,109.77
2025-05-10 22:30:00,4.1,5.0,5.0,95.52
2025-05-10 22:45:00,12.3,12.6,12.6,85.09
2025-05-10 23:00:00,14.9,3.4,14.9,98.79
2025-05-10 23:15:00,6.7,2.9,6.7,93.97
2025-05-10 23:30:00,6.4,7.5,7.5,83.92
2025-05-10 23:45:00,6.5,11.0,11.0,66.29
2025-05-11 00:00:00,7.0,0.3,7.0,102.37
2025-05-11 00:15:00,3.0,5.4,5.4,98.52
2025-05-11 00:30:00,2.8,5.7,5.7,94.91
2025-05-11 00:45:00,7.6,11.0,11.0,83.16
2025-05-11 01:00:00,5.8,0.5,5.8,99.7
2025-05-11 01:15:00,5.4,2.6,5.4,96.46
2025-05-11 01:30:00,7.6,5.2,7.6,90.18
2025-05-11 01:45:00,7.2,6.7,7.2,85.45
2025-05-11 02:00:00,5.4,3.3,5.4,96.56
2025-05-11 02:15:00,5.2,3.1,5.2,91.61
2025-05-11 02:30:00,2.4,5.4,5.4,90.19
2025-05-11 02:45:00,2.4,6.5,6.5,89.02
2025-05-11 03:00:00,3.6,6.3,6.3,92.89
2025-05-11 03:15:00,3.0,7.8,7.8,88.72
2025-05-11 03:30:00,2.7,5.3,5.3,88.61
2025-05-11 03:45:00,2.8,7.4,7.4,85.44
2025-05-11 04:00:00,3.3,8.3,8.3,87.64
2025-05-11 04:15:00,3.1,7.3,7.3,86.5
2025-05-11 04:30:00,3.0,3.4,3.4,90.21
2025-05-11 04:45:00,3.5,3.5,3.5,90.21
2025-05-11 05:00:00,5.7,12.0,12.0,83.37
2025-05-11 05:15:00,4.9,11.1,11.1,84.94
2025-05-11 05:30:00,5.0,3.6,5.0,91.78
2025-05-11 05:45:00,9.2,4.2,9.2,84.0
2025-05-11 06:00:00,2.8,12.4,12.4,90.61
2025-05-11 06:15:00,5.8,10.5,10.5,89.17
2025-05-11 06:30:00,13.0,3.5,13.0,74.81
2025-05-11 06:45:00,10.8,3.7,10.8,60.82
2025-05-11 07:00:00,7.9,19.5,19.5,84.42
2025-05-11 07:15:00,6.0,7.7,7.7,73.45
2025-05-11 07:30:00,13.4,6.3,13.4,53.34
2025-05-11 07:45:00,14.5,7.4,14.5,16.97
2025-05-11 08:00:00,8.1,7.2,8.1,59.35
2025-05-11 08:15:00,5.4,3.0,5.4,18.04
2025-05-11 08:30:00,3.8,4.1,4.1,-3.62
2025-05-11 08:45:00,5.6,13.6,13.6,-15.12
2025-05-11 09:00:00,12.1,2.6,12.1,38.77
2025-05-11 09:15:00,6.1,0.8,6.1,10.0
2025-05-11 09:30:00,6.6,4.5,6.6,-13.33
2025-05-11 09:45:00,9.0,6.4,9.0,-42.9
2025-05-11 10:00:00,13.0,8.6,13.0,42.26
2025-05-11 10:15:00,9.7,2.9,9.7,-9.86
2025-05-11 10:30:00,11.6,3.5,11.6,-26.0
2025-05-11 10:45:00,16.3,7.4,16.3,-56.92
2025-05-11 11:00:00,16.5,6.8,16.5,-21.83
2025-05-11 11:15:00,15.5,0.0,15.5,-46.98
2025-05-11 11:30:00,17.3,2.5,17.3,-99.54
2025-05-11 11:45:00,16.0,4.9,16.0,-164.08
2025-05-11 12:00:00,14.6,2.4,14.6,-125.59
2025-05-11 12:15:00,14.7,4.6,14.7,-180.78
2025-05-11 12:30:00,11.0,3.5,11.0,-218.08
2025-05-11 12:45:00,12.3,6.0,12.3,-249.63
2025-05-11 13:00:00,9.0,1.6,9.0,-189.91
2025-05-11 13:15:00,6.0,3.4,6.0,-217.27
2025-05-11 13:30:00,6.6,4.0,6.6,-219.77
2025-05-11 13:45:00,5.8,1.2,5.8,-207.45
2025-05-11 14:00:00,4.5,1.2,4.5,-237.78
2025-05-11 14:15:00,4.4,1.8,4.4,-237.66
2025-05-11 14:30:00,5.4,3.6,5.4,-217.03
2025-05-11 14:45:00,10.7,1.0,10.7,-177.62
2025-05-11 15:00:00,7.1,4.2,7.1,-250.88
2025-05-11 15:15:00,9.1,4.1,9.1,-183.83
2025-05-11 15:30:00,9.0,1.5,9.0,-119.28
2025-05-11 15:45:00,12.2,2.1,12.2,-50.0
2025-05-11 16:00:00,12.3,11.4,12.3,-122.33
2025-05-11 16:15:00,15.7,10.1,15.7,-80.27
2025-05-11 16:30:00,14.9,8.1,14.9,-22.83
2025-05-11 16:45:00,15.6,13.5,15.6,18.9
2025-05-11 17:00:00,11.9,8.5,11.9,-94.23
2025-05-11 17:15:00,12.1,5.5,12.1,-24.3
2025-05-11 17:30:00,8.9,6.0,8.9,14.95
2025-05-11 17:45:00,11.3,7.9,11.3,69.94
2025-05-11 18:00:00,29.3,12.8,29.3,34.2
2025-05-11 18:15:00,11.7,7.9,11.7,63.79
2025-05-11 18:30:00,6.9,5.3,6.9,89.12
2025-05-11 18:45:00,5.8,7.4,7.4,123.99
2025-05-11 19:00:00,10.1,6.1,10.1,84.0
2025-05-11 19:15:00,6.1,4.5,6.1,93.5
2025-05-11 19:30:00,5.5,9.8,9.8,105.3
2025-05-11 19:45:00,6.5,14.7,14.7,118.27
2025-05-11 20:00:00,4.3,3.8,4.3,109.06
2025-05-11 20:15:00,4.9,4.1,4.9,105.58
2025-05-11 20:30:00,5.4,6.9,6.9,99.14
2025-05-11 20:45:00,7.6,9.0,9.0,93.97
2025-05-11 21:00:00,6.2,5.0,6.2,140.58
2025-05-11 21:15:00,6.4,6.5,6.5,115.57
2025-05-11 21:30:00,6.8,8.3,8.3,102.11
2025-05-11 21:45:00,5.1,9.1,9.1,86.0
2025-05-11 22:00:00,5.8,7.2,7.2,112.76
2025-05-11 22:15:00,7.3,7.8,7.8,105.48
2025-05-11 22:30:00,5.3,5.5,5.5,94.59
2025-05-11 22:45:00,7.9,8.0,8.0,87.91
2025-05-11 23:00:00,8.2,7.9,8.2,103.12
2025-05-11 23:15:00,6.4,5.9,6.4,94.3
