date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:30:00,10.4,19.3,19.3,76.34
2025-09-11 00:45:00,11.9,19.4,19.4,63.22
2025-09-11 01:00:00,18.1,17.8,18.1,90.32
2025-09-11 01:15:00,14.4,18.8,18.8,82.48
2025-09-11 01:30:00,12.6,19.8,19.8,74.13
2025-09-11 01:45:00,15.4,21.5,21.5,61.49
2025-09-11 02:00:00,14.7,8.4,14.7,80.27
2025-09-11 02:15:00,15.9,9.9,15.9,66.05
2025-09-11 02:30:00,15.5,9.9,15.5,60.69
2025-09-11 02:45:00,16.2,10.8,16.2,53.18
2025-09-11 03:00:00,13.1,3.3,13.1,70.07
2025-09-11 03:15:00,13.1,4.3,13.1,57.68
2025-09-11 03:30:00,12.8,4.0,12.8,54.27
2025-09-11 03:45:00,13.1,4.1,13.1,57.3
2025-09-11 04:00:00,13.6,5.6,13.6,38.43
2025-09-11 04:15:00,12.0,3.0,12.0,55.65
2025-09-11 04:30:00,10.7,1.4,10.7,68.14
2025-09-11 04:45:00,16.3,6.2,16.3,80.38
2025-09-11 05:00:00,19.4,10.6,19.4,40.55
2025-09-11 05:15:00,14.7,7.9,14.7,61.23
2025-09-11 05:30:00,14.9,7.3,14.9,86.78
2025-09-11 05:45:00,11.8,7.1,11.8,101.12
2025-09-11 06:00:00,12.1,14.5,14.5,81.99
2025-09-11 06:15:00,10.6,8.4,10.6,104.58
2025-09-11 06:30:00,11.0,5.3,11.0,125.0
2025-09-11 06:45:00,15.8,6.0,15.8,130.0
2025-09-11 07:00:00,8.5,12.7,12.7,122.55
2025-09-11 07:15:00,8.4,6.4,8.4,129.73
2025-09-11 07:30:00,9.7,3.4,9.7,130.0
2025-09-11 07:45:00,9.7,8.8,9.7,130.0
2025-09-11 08:00:00,10.0,15.9,15.9,135.95
2025-09-11 08:15:00,9.4,8.7,9.4,130.06
2025-09-11 08:30:00,9.4,6.8,9.4,123.06
2025-09-11 08:45:00,7.7,8.2,8.2,101.69
2025-09-11 09:00:00,19.1,3.6,19.1,128.33
2025-09-11 09:15:00,20.9,4.5,20.9,119.89
2025-09-11 09:30:00,15.4,5.4,15.4,95.2
2025-09-11 09:45:00,18.5,7.6,18.5,71.06
2025-09-11 10:00:00,12.5,8.2,12.5,124.65
2025-09-11 10:15:00,8.8,5.7,8.8,93.03
2025-09-11 10:30:00,4.6,3.4,4.6,72.02
2025-09-11 10:45:00,9.1,9.5,9.5,48.02
2025-09-11 11:00:00,8.2,14.7,14.7,91.98
2025-09-11 11:15:00,6.1,14.3,14.3,85.14
2025-09-11 11:30:00,4.3,14.4,14.4,68.52
2025-09-11 11:45:00,4.4,19.0,19.0,59.95
2025-09-11 12:00:00,9.6,10.3,10.3,80.26
2025-09-11 12:15:00,8.1,7.9,8.1,61.01
2025-09-11 12:30:00,11.9,10.6,11.9,48.22
2025-09-11 12:45:00,10.0,10.0,10.0,38.24
2025-09-11 13:00:00,10.1,7.9,10.1,64.22
2025-09-11 13:15:00,6.6,7.6,7.6,53.34
2025-09-11 13:30:00,7.8,10.6,10.6,40.06
2025-09-11 13:45:00,9.6,10.1,10.1,37.23
2025-09-11 14:00:00,6.4,8.5,8.5,44.39
2025-09-11 14:15:00,6.2,8.1,8.1,51.52
2025-09-11 14:30:00,6.8,6.0,6.8,68.06
2025-09-11 14:45:00,5.6,5.1,5.6,80.26
2025-09-11 15:00:00,10.7,13.0,13.0,49.11
2025-09-11 15:15:00,11.1,12.3,12.3,59.42
2025-09-11 15:30:00,10.1,8.0,10.1,80.35
2025-09-11 15:45:00,10.8,9.8,10.8,99.88
2025-09-11 16:00:00,13.4,15.2,15.2,48.92
2025-09-11 16:15:00,12.5,13.2,13.2,73.2
2025-09-11 16:30:00,12.8,11.4,12.8,89.35
2025-09-11 16:45:00,11.1,8.3,11.1,117.9
2025-09-11 17:00:00,12.6,9.6,12.6,79.5
2025-09-11 17:15:00,13.0,10.0,13.0,98.37
2025-09-11 17:30:00,10.8,4.9,10.8,124.71
2025-09-11 17:45:00,15.9,13.3,15.9,136.02
2025-09-11 18:00:00,22.3,18.9,22.3,95.55
2025-09-11 18:15:00,22.4,16.0,22.4,119.98
2025-09-11 18:30:00,21.7,15.4,21.7,132.33
2025-09-11 18:45:00,22.9,17.7,22.9,156.34
2025-09-11 19:00:00,18.4,15.9,18.4,163.35
2025-09-11 19:15:00,16.9,14.2,16.9,164.99
2025-09-11 19:30:00,15.5,11.7,15.5,179.93
2025-09-11 19:45:00,20.1,18.6,20.1,177.57
2025-09-11 20:00:00,27.2,7.3,27.2,172.36
2025-09-11 20:15:00,23.4,4.9,23.4,147.13
2025-09-11 20:30:00,24.6,9.8,24.6,127.29
2025-09-11 20:45:00,26.9,21.2,26.9,120.06
2025-09-11 21:00:00,29.2,18.9,29.2,143.0
2025-09-11 21:15:00,26.7,11.1,26.7,125.16
2025-09-11 21:30:00,24.0,14.4,24.0,96.15
2025-09-11 21:45:00,23.8,15.2,23.8,72.61
2025-09-11 22:00:00,7.8,6.1,7.8,121.37
2025-09-11 22:15:00,5.9,6.6,6.6,105.1
2025-09-11 22:30:00,7.4,8.0,8.0,92.37
2025-09-11 22:45:00,10.0,11.6,11.6,80.25
2025-09-11 23:00:00,8.9,7.2,8.9,119.93
2025-09-11 23:15:00,4.0,4.0,4.0,103.83
2025-09-11 23:30:00,8.7,10.5,10.5,85.65
2025-09-11 23:45:00,9.1,11.1,11.1,77.45
2025-09-12 00:00:00,14.8,10.0,14.8,104.91
2025-09-12 00:15:00,14.2,5.1,14.2,97.79
2025-09-12 00:30:00,10.7,5.4,10.7,82.09
2025-09-12 00:45:00,8.8,4.8,8.8,69.83
2025-09-12 01:00:00,14.7,8.7,14.7,97.53
2025-09-12 01:15:00,12.2,6.5,12.2,78.07
2025-09-12 01:30:00,9.2,6.2,9.2,65.94
2025-09-12 01:45:00,13.9,10.8,13.9,61.72
2025-09-12 02:00:00,15.4,7.7,15.4,89.42
2025-09-12 02:15:00,13.1,6.3,13.1,79.98
2025-09-12 02:30:00,11.1,6.3,11.1,69.05
2025-09-12 02:45:00,11.7,7.9,11.7,58.65
2025-09-12 03:00:00,13.9,10.7,13.9,77.99
2025-09-12 03:15:00,12.3,9.8,12.3,64.0
2025-09-12 03:30:00,12.9,8.6,12.9,63.61
2025-09-12 03:45:00,12.7,9.0,12.7,64.0
2025-09-12 04:00:00,9.3,11.2,11.2,50.07
2025-09-12 04:15:00,9.1,9.0,9.1,57.0
2025-09-12 04:30:00,9.3,5.9,9.3,67.57
2025-09-12 04:45:00,13.0,8.7,13.0,84.08
2025-09-12 05:00:00,11.5,19.6,19.6,48.88
2025-09-12 05:15:00,15.7,19.3,19.3,78.01
2025-09-12 05:30:00,11.9,13.2,13.2,95.11
2025-09-12 05:45:00,13.0,14.9,14.9,107.23
2025-09-12 06:00:00,16.3,18.0,18.0,88.75
2025-09-12 06:15:00,18.7,19.4,19.4,103.95
2025-09-12 06:30:00,21.6,23.1,23.1,126.98
2025-09-12 06:45:00,24.5,21.4,24.5,145.6
2025-09-12 07:00:00,18.1,17.0,18.1,119.95
2025-09-12 07:15:00,17.7,16.9,17.7,123.18
2025-09-12 07:30:00,18.2,17.4,18.2,122.9
2025-09-12 07:45:00,18.8,17.7,18.8,120.09
2025-09-12 08:00:00,18.1,18.2,18.2,139.45
2025-09-12 08:15:00,18.3,17.9,18.3,120.75
2025-09-12 08:30:00,18.3,15.1,18.3,112.87
2025-09-12 08:45:00,19.7,17.0,19.7,93.37
2025-09-12 09:00:00,13.1,16.9,16.9,123.94
2025-09-12 09:15:00,15.1,17.8,17.8,107.92
2025-09-12 09:30:00,13.4,17.7,17.7,87.54
2025-09-12 09:45:00,12.4,21.2,21.2,64.6
2025-09-12 10:00:00,12.0,17.9,17.9,91.09
2025-09-12 10:15:00,13.9,17.2,17.2,74.09
2025-09-12 10:30:00,14.9,20.1,20.1,53.09
2025-09-12 10:45:00,10.3,22.0,22.0,22.62
2025-09-12 11:00:00,13.6,17.0,17.0,93.36
2025-09-12 11:15:00,10.8,16.0,16.0,69.01
2025-09-12 11:30:00,13.7,18.1,18.1,52.29
2025-09-12 11:45:00,10.2,19.3,19.3,25.33
2025-09-12 12:00:00,15.8,19.5,19.5,75.03
2025-09-12 12:15:00,11.8,18.7,18.7,50.08
2025-09-12 12:30:00,16.3,20.0,20.0,36.94
2025-09-12 12:45:00,12.6,18.4,18.4,19.19
2025-09-12 13:00:00,14.1,16.8,16.8,72.5
2025-09-12 13:15:00,12.1,14.2,14.2,55.55
2025-09-12 13:30:00,13.4,16.8,16.8,44.91
2025-09-12 13:45:00,12.8,16.7,16.7,27.24
2025-09-12 14:00:00,7.8,17.8,17.8,49.65
2025-09-12 14:15:00,7.4,17.6,17.6,51.75
2025-09-12 14:30:00,7.5,15.9,15.9,67.74
2025-09-12 14:45:00,9.5,19.0,19.0,76.18
2025-09-12 15:00:00,10.5,17.4,17.4,49.58
2025-09-12 15:15:00,12.2,18.2,18.2,61.5
2025-09-12 15:30:00,10.4,13.4,13.4,84.96
2025-09-12 15:45:00,11.7,13.8,13.8,99.96
2025-09-12 16:00:00,11.6,23.8,23.8,53.36
2025-09-12 16:15:00,11.2,23.2,23.2,77.55
2025-09-12 16:30:00,12.6,20.6,20.6,91.02
2025-09-12 16:45:00,13.7,21.8,21.8,105.08
2025-09-12 17:00:00,8.7,17.9,17.9,70.95
2025-09-12 17:15:00,8.9,18.3,18.3,92.66
2025-09-12 17:30:00,8.4,17.0,17.0,108.08
2025-09-12 17:45:00,9.7,16.6,16.6,136.31
2025-09-12 18:00:00,5.5,14.7,14.7,93.07
2025-09-12 18:15:00,6.2,13.6,13.6,108.57
2025-09-12 18:30:00,2.8,9.7,9.7,134.16
2025-09-12 18:45:00,3.1,9.2,9.2,154.93
2025-09-12 19:00:00,10.7,18.7,18.7,130.14
2025-09-12 19:15:00,9.1,15.8,15.8,138.0
2025-09-12 19:30:00,5.9,12.9,12.9,148.02
2025-09-12 19:45:00,10.9,17.8,17.8,154.92
2025-09-12 20:00:00,10.4,11.6,11.6,184.12
2025-09-12 20:15:00,6.7,9.8,9.8,155.39
2025-09-12 20:30:00,12.5,15.6,15.6,138.32
2025-09-12 20:45:00,9.5,16.0,16.0,104.2
2025-09-12 21:00:00,27.4,3.1,27.4,129.37
2025-09-12 21:15:00,21.2,3.4,21.2,121.4
2025-09-12 21:30:00,17.6,9.1,17.6,102.65
2025-09-12 21:45:00,25.7,12.8,25.7,81.37
2025-09-12 22:00:00,22.5,17.3,22.5,127.41
2025-09-12 22:15:00,23.0,18.9,23.0,115.93
2025-09-12 22:30:00,17.1,14.7,17.1,99.98
2025-09-12 22:45:00,16.5,15.5,16.5,84.59
2025-09-12 23:00:00,12.1,12.8,12.8,105.72
2025-09-12 23:15:00,10.2,10.2,10.2,98.79
2025-09-12 23:30:00,12.8,15.5,15.5,80.07
2025-09-12 23:45:00,12.0,14.0,14.0,69.86
2025-09-13 00:00:00,10.3,10.0,10.3,104.99
2025-09-13 00:15:00,8.7,6.1,8.7,96.99
2025-09-13 00:30:00,8.1,7.3,8.1,83.85
2025-09-13 00:45:00,7.7,7.3,7.7,74.16
2025-09-13 01:00:00,8.6,7.7,8.6,88.39
2025-09-13 01:15:00,9.2,7.0,9.2,79.39
2025-09-13 01:30:00,11.3,8.3,11.3,75.94
2025-09-13 01:45:00,11.5,7.9,11.5,68.6
2025-09-13 02:00:00,11.4,10.3,11.4,81.38
2025-09-13 02:15:00,11.8,10.7,11.8,76.08
2025-09-13 02:30:00,11.4,10.7,11.4,72.09
2025-09-13 02:45:00,11.6,12.0,12.0,70.2
2025-09-13 03:00:00,11.5,10.6,11.5,77.45
2025-09-13 03:15:00,12.6,10.8,12.6,74.03
2025-09-13 03:30:00,12.0,11.0,12.0,73.78
2025-09-13 03:45:00,12.0,11.2,12.0,74.03
2025-09-13 04:00:00,13.0,12.2,13.0,70.6
2025-09-13 04:15:00,11.5,10.5,11.5,72.17
2025-09-13 04:30:00,9.3,9.3,9.3,77.13
2025-09-13 04:45:00,10.7,9.3,10.7,83.79
2025-09-13 05:00:00,12.6,12.8,12.8,68.19
2025-09-13 05:15:00,12.7,10.7,12.7,75.8
2025-09-13 05:30:00,11.9,8.5,11.9,88.22
2025-09-13 05:45:00,12.9,8.5,12.9,94.99
2025-09-13 06:00:00,8.0,10.8,10.8,81.93
2025-09-13 06:15:00,6.7,7.7,7.7,91.38
2025-09-13 06:30:00,5.4,5.1,5.4,103.28
2025-09-13 06:45:00,12.8,14.1,14.1,102.93
2025-09-13 07:00:00,10.7,11.8,11.8,93.01
2025-09-13 07:15:00,9.4,10.8,10.8,92.92
2025-09-13 07:30:00,7.6,9.6,9.6,89.49
2025-09-13 07:45:00,8.7,10.9,10.9,84.93
2025-09-13 08:00:00,13.4,10.3,13.4,94.95
2025-09-13 08:15:00,11.3,8.7,11.3,79.97
2025-09-13 08:30:00,11.2,10.6,11.2,66.31
2025-09-13 08:45:00,11.7,14.5,14.5,50.97
2025-09-13 09:00:00,4.7,62.9,62.9,101.8
2025-09-13 09:15:00,6.4,64.8,64.8,79.0
2025-09-13 09:30:00,3.8,46.2,46.2,66.36
2025-09-13 09:45:00,5.7,48.9,48.9,39.55
2025-09-13 10:00:00,9.3,30.5,30.5,67.22
2025-09-13 10:15:00,9.4,14.0,14.0,28.8
2025-09-13 10:30:00,10.1,8.7,10.1,6.85
2025-09-13 10:45:00,11.9,8.4,11.9,-5.68
2025-09-13 11:00:00,20.5,4.4,20.5,22.4
2025-09-13 11:15:00,21.1,3.9,21.1,5.0
2025-09-13 11:30:00,20.1,6.9,20.1,0.36
2025-09-13 11:45:00,21.2,14.6,21.2,-7.76
2025-09-13 12:00:00,14.3,10.4,14.3,24.65
2025-09-13 12:15:00,12.8,6.6,12.8,4.91
2025-09-13 12:30:00,12.2,9.5,12.2,-3.02
2025-09-13 12:45:00,13.9,10.9,13.9,-8.55
2025-09-13 13:00:00,13.2,13.6,13.6,21.01
2025-09-13 13:15:00,11.4,7.3,11.4,5.23
2025-09-13 13:30:00,13.3,6.5,13.3,3.99
2025-09-13 13:45:00,13.9,8.3,13.9,0.1
2025-09-13 14:00:00,13.3,10.9,13.3,-0.01
2025-09-13 14:15:00,13.1,6.1,13.1,1.99
2025-09-13 14:30:00,13.8,6.2,13.8,7.22
2025-09-13 14:45:00,16.3,6.3,16.3,14.99
2025-09-13 15:00:00,14.8,13.3,14.8,-13.01
2025-09-13 15:15:00,14.5,7.1,14.5,-5.51
2025-09-13 15:30:00,18.9,2.6,18.9,7.04
2025-09-13 15:45:00,20.1,6.1,20.1,27.48
2025-09-13 16:00:00,24.2,14.6,24.2,40.04
2025-09-13 16:15:00,10.9,6.4,10.9,57.0
2025-09-13 16:30:00,5.4,3.3,5.4,77.34
2025-09-13 16:45:00,8.6,7.7,8.6,97.55
2025-09-13 17:00:00,14.1,10.8,14.1,71.44
2025-09-13 17:15:00,8.7,7.5,8.7,90.0
2025-09-13 17:30:00,14.0,16.3,16.3,107.34
2025-09-13 17:45:00,18.3,19.4,19.4,127.92
2025-09-13 18:00:00,18.9,15.1,18.9,88.0
2025-09-13 18:15:00,16.2,11.7,16.2,103.7
2025-09-13 18:30:00,14.3,7.3,14.3,115.99
2025-09-13 18:45:00,20.7,18.8,20.7,123.0
2025-09-13 19:00:00,21.2,9.1,21.2,112.7
2025-09-13 19:15:00,18.6,3.9,18.6,119.42
2025-09-13 19:30:00,16.3,5.0,16.3,130.0
2025-09-13 19:45:00,16.1,6.7,16.1,138.0
2025-09-13 20:00:00,22.3,3.0,22.3,122.08
2025-09-13 20:15:00,19.1,5.3,19.1,118.32
2025-09-13 20:30:00,15.8,10.5,15.8,110.0
2025-09-13 20:45:00,15.5,14.9,15.5,100.41
2025-09-13 21:00:00,22.7,3.0,22.7,112.25
2025-09-13 21:15:00,13.1,4.1,13.1,108.65
2025-09-13 21:30:00,13.6,9.0,13.6,97.95
2025-09-13 21:45:00,26.5,13.0,26.5,87.69
2025-09-13 22:00:00,27.4,1.5,27.4,102.36
2025-09-13 22:15:00,29.1,3.3,29.1,100.01
2025-09-13 22:30:00,16.8,5.8,16.8,92.0
2025-09-13 22:45:00,27.8,11.7,27.8,85.74
2025-09-13 23:00:00,14.0,2.5,14.0,104.06
2025-09-13 23:15:00,7.9,12.0,12.0,98.0
2025-09-13 23:30:00,7.5,10.5,10.5,86.45
2025-09-13 23:45:00,6.8,14.7,14.7,82.1
