date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 16:45:00,12.8,7.7,12.8,110.99
2026-05-22 17:00:00,17.1,20.1,20.1,80.3
2026-05-22 17:15:00,16.3,15.3,16.3,95.5
2026-05-22 17:30:00,20.2,13.1,20.2,114.99
2026-05-22 17:45:00,20.9,13.6,20.9,132.15
2026-05-22 18:00:00,10.0,17.6,17.6,115.11
2026-05-22 18:15:00,21.3,8.4,21.3,123.55
2026-05-22 18:30:00,9.2,10.2,10.2,143.27
2026-05-22 18:45:00,11.1,9.7,11.1,155.52
2026-05-22 19:00:00,23.4,18.4,23.4,135.08
2026-05-22 19:15:00,20.3,17.9,20.3,145.24
2026-05-22 19:30:00,19.2,21.3,21.3,170.0
2026-05-22 19:45:00,20.4,23.6,23.6,205.2
2026-05-22 20:00:00,7.9,13.6,13.6,176.3
2026-05-22 20:15:00,2.9,20.3,20.3,199.01
2026-05-22 20:30:00,2.9,27.9,27.9,230.0
2026-05-22 20:45:00,3.6,20.1,20.1,239.57
2026-05-22 21:00:00,14.8,14.3,14.8,224.84
2026-05-22 21:15:00,16.0,10.5,16.0,194.0
2026-05-22 21:30:00,21.4,8.0,21.4,164.92
2026-05-22 21:45:00,31.0,8.9,31.0,140.6
2026-05-22 22:00:00,7.4,14.9,14.9,185.23
2026-05-22 22:15:00,4.1,8.1,8.1,156.66
2026-05-22 22:30:00,3.6,12.1,12.1,148.82
2026-05-22 22:45:00,6.3,16.8,16.8,138.74
2026-05-22 23:00:00,3.8,11.9,11.9,155.0
2026-05-22 23:15:00,3.7,11.1,11.1,145.12
2026-05-22 23:30:00,3.1,17.3,17.3,140.0
2026-05-22 23:45:00,2.9,15.1,15.1,136.17
