date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 11:15:00,6.9,8.5,8.5,83.36
2025-04-25 11:30:00,3.7,6.2,6.2,68.4
2025-04-25 11:45:00,3.2,9.3,9.3,45.09
2025-04-25 12:00:00,9.4,11.7,11.7,85.08
2025-04-25 12:15:00,5.3,7.5,7.5,67.26
2025-04-25 12:30:00,5.8,8.4,8.4,51.09
2025-04-25 12:45:00,6.8,13.3,13.3,37.93
2025-04-25 13:00:00,6.7,7.7,7.7,64.25
2025-04-25 13:15:00,4.5,7.8,7.8,47.32
2025-04-25 13:30:00,1.5,3.6,3.6,35.42
2025-04-25 13:45:00,3.1,5.7,5.7,25.87
2025-04-25 14:00:00,0.2,12.9,12.9,39.97
2025-04-25 14:15:00,0.3,10.6,10.6,40.99
2025-04-25 14:30:00,5.9,8.8,8.8,51.0
2025-04-25 14:45:00,7.0,9.2,9.2,59.04
2025-04-25 15:00:00,4.0,12.0,12.0,50.01
2025-04-25 15:15:00,0.7,4.6,4.6,55.64
2025-04-25 15:30:00,5.2,9.2,9.2,73.01
2025-04-25 15:45:00,6.8,10.2,10.2,83.4
2025-04-25 16:00:00,7.0,11.3,11.3,47.97
2025-04-25 16:15:00,2.1,4.5,4.5,64.6
2025-04-25 16:30:00,3.9,4.5,4.5,83.44
2025-04-25 16:45:00,9.5,10.1,10.1,89.79
2025-04-25 17:00:00,10.5,13.3,13.3,47.88
2025-04-25 17:15:00,3.7,6.7,6.7,70.83
2025-04-25 17:30:00,4.3,7.2,7.2,84.0
2025-04-25 17:45:00,8.7,14.4,14.4,96.88
2025-04-25 18:00:00,7.5,9.4,9.4,75.84
2025-04-25 18:15:00,1.8,5.0,5.0,87.73
2025-04-25 18:30:00,0.4,7.2,7.2,104.28
2025-04-25 18:45:00,0.5,8.5,8.5,117.0
2025-04-25 19:00:00,7.0,21.0,21.0,99.95
2025-04-25 19:15:00,2.7,21.3,21.3,106.26
2025-04-25 19:30:00,0.3,26.5,26.5,117.07
2025-04-25 19:45:00,4.6,31.5,31.5,117.08
2025-04-25 20:00:00,9.7,32.7,32.7,131.03
2025-04-25 20:15:00,5.1,16.2,16.2,128.49
2025-04-25 20:30:00,0.1,18.4,18.4,114.08
2025-04-25 20:45:00,14.4,32.8,32.8,100.01
2025-04-25 21:00:00,18.0,19.2,19.2,117.65
2025-04-25 21:15:00,4.5,5.8,5.8,110.32
2025-04-25 21:30:00,4.0,11.6,11.6,86.52
2025-04-25 21:45:00,6.6,13.2,13.2,80.03
2025-04-25 22:00:00,7.2,9.5,9.5,112.31
2025-04-25 22:15:00,9.1,6.3,9.1,100.36
2025-04-25 22:30:00,2.7,10.0,10.0,89.3
2025-04-25 22:45:00,15.1,15.5,15.5,74.29
2025-04-25 23:00:00,17.4,5.0,17.4,95.24
2025-04-25 23:15:00,5.8,7.9,7.9,92.94
2025-04-25 23:30:00,1.1,16.3,16.3,87.07
2025-04-25 23:45:00,11.3,20.5,20.5,79.73
2025-04-26 00:00:00,15.8,1.3,15.8,90.59
2025-04-26 00:15:00,7.3,5.1,7.3,97.71
2025-04-26 00:30:00,0.9,0.7,0.9,83.49
2025-04-26 00:45:00,9.3,9.5,9.5,75.09
2025-04-26 01:00:00,12.2,0.0,12.2,97.83
2025-04-26 01:15:00,3.8,5.3,5.3,93.26
2025-04-26 01:30:00,0.4,6.7,6.7,91.06
2025-04-26 01:45:00,1.0,10.8,10.8,80.06
2025-04-26 02:00:00,9.6,4.8,9.6,93.36
2025-04-26 02:15:00,3.7,6.6,6.6,91.35
2025-04-26 02:30:00,0.3,6.6,6.6,91.29
2025-04-26 02:45:00,0.9,10.5,10.5,83.68
2025-04-26 03:00:00,4.2,8.6,8.6,91.29
2025-04-26 03:15:00,8.3,10.7,10.7,88.6
2025-04-26 03:30:00,3.7,9.9,9.9,89.62
2025-04-26 03:45:00,3.6,10.1,10.1,83.41
2025-04-26 04:00:00,5.5,8.1,8.1,76.61
2025-04-26 04:15:00,8.3,9.0,9.0,79.45
2025-04-26 04:30:00,5.3,4.7,5.3,81.59
2025-04-26 04:45:00,8.5,6.3,8.5,87.52
2025-04-26 05:00:00,0.6,22.5,22.5,76.98
2025-04-26 05:15:00,1.7,12.1,12.1,89.19
2025-04-26 05:30:00,4.6,6.0,6.0,90.07
2025-04-26 05:45:00,14.4,2.5,14.4,90.88
2025-04-26 06:00:00,3.4,9.9,9.9,75.05
2025-04-26 06:15:00,4.2,10.0,10.0,85.3
2025-04-26 06:30:00,3.6,2.5,3.6,91.11
2025-04-26 06:45:00,19.7,0.6,19.7,87.04
2025-04-26 07:00:00,5.1,5.9,5.9,91.05
2025-04-26 07:15:00,4.6,2.7,4.6,82.57
2025-04-26 07:30:00,9.3,3.9,9.3,76.01
2025-04-26 07:45:00,6.4,5.3,6.4,64.57
2025-04-26 08:00:00,12.2,13.7,13.7,87.58
2025-04-26 08:15:00,8.9,4.5,8.9,69.99
2025-04-26 08:30:00,10.0,4.6,10.0,47.49
2025-04-26 08:45:00,8.5,8.4,8.5,29.91
2025-04-26 09:00:00,10.4,9.2,10.4,68.38
2025-04-26 09:15:00,7.7,8.6,8.6,42.61
2025-04-26 09:30:00,3.9,7.3,7.3,16.25
2025-04-26 09:45:00,8.5,9.8,9.8,-5.44
2025-04-26 10:00:00,3.2,14.7,14.7,60.0
2025-04-26 10:15:00,4.2,11.0,11.0,24.11
2025-04-26 10:30:00,2.2,9.1,9.1,-2.44
2025-04-26 10:45:00,6.2,16.5,16.5,-19.76
2025-04-26 11:00:00,6.4,10.6,10.6,18.1
2025-04-26 11:15:00,8.4,9.1,9.1,0.08
2025-04-26 11:30:00,13.9,12.2,13.9,-22.75
2025-04-26 11:45:00,6.9,10.5,10.5,-27.47
2025-04-26 12:00:00,8.5,9.0,9.0,8.4
2025-04-26 12:15:00,7.2,8.8,8.8,-5.45
2025-04-26 12:30:00,5.4,12.2,12.2,-21.15
2025-04-26 12:45:00,7.0,7.7,7.7,-32.71
2025-04-26 13:00:00,5.1,10.0,10.0,-3.34
2025-04-26 13:15:00,9.2,10.0,10.0,-14.94
2025-04-26 13:30:00,9.8,12.4,12.4,-25.02
2025-04-26 13:45:00,9.7,7.6,9.7,-29.95
2025-04-26 14:00:00,10.4,15.0,15.0,-19.64
2025-04-26 14:15:00,13.2,10.7,13.2,-25.01
2025-04-26 14:30:00,11.8,7.7,11.8,-12.59
2025-04-26 14:45:00,6.8,7.1,7.1,-8.68
2025-04-26 15:00:00,12.6,7.2,12.6,-31.05
2025-04-26 15:15:00,12.2,6.8,12.2,-22.04
2025-04-26 15:30:00,12.1,4.0,12.1,-0.2
2025-04-26 15:45:00,9.8,9.1,9.8,12.97
2025-04-26 16:00:00,9.8,7.0,9.8,-37.92
2025-04-26 16:15:00,13.9,4.9,13.9,-19.97
2025-04-26 16:30:00,9.3,7.6,9.3,2.93
2025-04-26 16:45:00,8.4,9.9,9.9,22.91
2025-04-26 17:00:00,9.7,5.7,9.7,-26.81
2025-04-26 17:15:00,5.3,3.3,5.3,4.21
2025-04-26 17:30:00,9.0,10.1,10.1,37.75
2025-04-26 17:45:00,10.7,13.4,13.4,76.81
2025-04-26 18:00:00,8.9,9.5,9.5,25.31
2025-04-26 18:15:00,6.8,11.5,11.5,58.31
2025-04-26 18:30:00,8.9,11.8,11.8,83.01
2025-04-26 18:45:00,14.2,18.1,18.1,100.89
2025-04-26 19:00:00,11.0,8.0,11.0,67.1
2025-04-26 19:15:00,10.9,12.4,12.4,80.48
2025-04-26 19:30:00,7.9,9.7,9.7,95.95
2025-04-26 19:45:00,7.9,6.3,7.9,107.24
2025-04-26 20:00:00,5.8,4.5,5.8,112.4
2025-04-26 20:15:00,4.0,6.6,6.6,95.92
2025-04-26 20:30:00,3.6,7.6,7.6,81.0
2025-04-26 20:45:00,1.0,8.8,8.8,57.16
2025-04-26 21:00:00,9.2,10.8,10.8,113.59
2025-04-26 21:15:00,4.0,6.6,6.6,94.01
2025-04-26 21:30:00,3.8,7.0,7.0,79.01
2025-04-26 21:45:00,4.3,9.1,9.1,61.63
2025-04-26 22:00:00,14.0,4.5,14.0,92.0
2025-04-26 22:15:00,7.0,7.0,7.0,88.37
2025-04-26 22:30:00,5.1,7.0,7.0,71.22
2025-04-26 22:45:00,11.4,12.3,12.3,62.05
2025-04-26 23:00:00,6.1,17.0,17.0,86.96
2025-04-26 23:15:00,3.9,10.4,10.4,76.87
2025-04-26 23:30:00,3.1,18.3,18.3,70.43
2025-04-26 23:45:00,0.5,21.5,21.5,63.26
2025-04-27 00:00:00,4.3,14.6,14.6,87.78
2025-04-27 00:15:00,0.8,18.4,18.4,79.34
2025-04-27 00:30:00,1.1,11.0,11.0,68.13
2025-04-27 00:45:00,1.8,11.7,11.7,60.94
2025-04-27 01:00:00,3.0,7.1,7.1,78.32
2025-04-27 01:15:00,0.2,9.8,9.8,78.32
2025-04-27 01:30:00,0.7,11.3,11.3,67.98
2025-04-27 01:45:00,0.9,12.0,12.0,69.64
2025-04-27 02:00:00,0.1,10.7,10.7,70.02
2025-04-27 02:15:00,0.9,7.1,7.1,50.06
2025-04-27 02:30:00,1.4,5.3,5.3,52.2
2025-04-27 02:45:00,3.0,7.5,7.5,47.55
2025-04-27 03:00:00,0.6,10.1,10.1,67.79
2025-04-27 03:15:00,0.0,12.9,12.9,67.0
2025-04-27 03:30:00,0.5,12.5,12.5,66.29
2025-04-27 03:45:00,1.1,12.5,12.5,65.19
2025-04-27 04:00:00,0.5,12.4,12.4,75.1
2025-04-27 04:15:00,2.5,14.0,14.0,75.09
2025-04-27 04:30:00,0.6,15.9,15.9,75.96
2025-04-27 04:45:00,3.4,13.0,13.0,78.38
2025-04-27 05:00:00,0.8,13.1,13.1,74.22
2025-04-27 05:15:00,0.5,13.0,13.0,71.23
2025-04-27 05:30:00,3.0,10.8,10.8,75.88
2025-04-27 05:45:00,4.2,10.6,10.6,78.4
2025-04-27 06:00:00,0.5,12.5,12.5,76.25
2025-04-27 06:15:00,3.1,14.5,14.5,76.0
2025-04-27 06:30:00,3.3,9.2,9.2,73.61
2025-04-27 06:45:00,6.5,2.2,6.5,68.95
2025-04-27 07:00:00,1.8,9.4,9.4,70.7
2025-04-27 07:15:00,4.3,8.5,8.5,65.04
2025-04-27 07:30:00,3.4,9.9,9.9,57.22
2025-04-27 07:45:00,0.2,13.4,13.4,53.72
2025-04-27 08:00:00,6.4,11.0,11.0,79.6
2025-04-27 08:15:00,4.4,8.5,8.5,39.08
2025-04-27 08:30:00,5.4,6.1,6.1,17.05
2025-04-27 08:45:00,9.3,9.9,9.9,-8.94
2025-04-27 09:00:00,9.0,14.3,14.3,39.8
2025-04-27 09:15:00,9.0,11.7,11.7,5.95
2025-04-27 09:30:00,8.3,8.9,8.9,-22.93
2025-04-27 09:45:00,12.6,8.3,12.6,-51.67
2025-04-27 10:00:00,9.2,9.8,9.8,28.4
2025-04-27 10:15:00,10.6,10.3,10.6,0.0
2025-04-27 10:30:00,12.5,12.7,12.7,-16.29
2025-04-27 10:45:00,18.4,8.2,18.4,-48.99
2025-04-27 11:00:00,21.0,19.8,21.0,-9.29
2025-04-27 11:15:00,19.2,17.8,19.2,-30.0
2025-04-27 11:30:00,15.4,16.0,16.0,-59.9
2025-04-27 11:45:00,18.4,19.0,19.0,-88.49
2025-04-27 12:00:00,16.4,16.6,16.6,-54.17
2025-04-27 12:15:00,12.7,13.5,13.5,-93.03
2025-04-27 12:30:00,11.6,9.5,11.6,-144.9
2025-04-27 12:45:00,12.7,9.3,12.7,-172.06
2025-04-27 13:00:00,17.4,14.1,17.4,-119.96
2025-04-27 13:15:00,19.5,13.8,19.5,-133.52
2025-04-27 13:30:00,14.5,12.3,14.5,-163.73
2025-04-27 13:45:00,13.0,12.6,13.0,-162.03
2025-04-27 14:00:00,16.8,12.1,16.8,-152.16
2025-04-27 14:15:00,17.1,12.0,17.1,-155.07
2025-04-27 14:30:00,15.6,12.3,15.6,-120.5
2025-04-27 14:45:00,12.6,12.3,12.6,-101.79
2025-04-27 15:00:00,22.0,19.0,22.0,-147.39
2025-04-27 15:15:00,15.6,11.1,15.6,-89.14
2025-04-27 15:30:00,13.4,11.0,13.4,-54.07
2025-04-27 15:45:00,20.1,22.4,22.4,-10.0
2025-04-27 16:00:00,2.6,39.1,39.1,-24.76
2025-04-27 16:15:00,6.8,43.5,43.5,-4.0
2025-04-27 16:30:00,14.0,29.2,29.2,-0.01
2025-04-27 16:45:00,11.3,29.8,29.8,14.66
2025-04-27 17:00:00,0.0,33.3,33.3,-5.17
2025-04-27 17:15:00,2.5,13.2,13.2,-0.17
2025-04-27 17:30:00,4.9,17.3,17.3,33.03
2025-04-27 17:45:00,5.8,26.7,26.7,83.62
2025-04-27 18:00:00,16.3,11.9,16.3,9.51
2025-04-27 18:15:00,8.3,3.9,8.3,68.26
2025-04-27 18:30:00,5.0,4.0,5.0,91.05
2025-04-27 18:45:00,10.1,13.5,13.5,127.06
2025-04-27 19:00:00,5.9,12.0,12.0,80.0
2025-04-27 19:15:00,6.8,13.3,13.3,90.59
2025-04-27 19:30:00,5.7,12.2,12.2,106.97
2025-04-27 19:45:00,10.2,16.2,16.2,115.22
2025-04-27 20:00:00,0.8,9.7,9.7,132.69
2025-04-27 20:15:00,2.7,10.7,10.7,124.64
2025-04-27 20:30:00,3.6,11.6,11.6,117.0
2025-04-27 20:45:00,11.0,19.5,19.5,113.09
2025-04-27 21:00:00,11.0,13.8,13.8,114.65
2025-04-27 21:15:00,5.3,7.3,7.3,103.01
2025-04-27 21:30:00,7.6,9.6,9.6,88.64
2025-04-27 21:45:00,7.6,11.0,11.0,73.5
2025-04-27 22:00:00,10.2,10.6,10.6,108.92
2025-04-27 22:15:00,9.9,10.3,10.3,98.43
2025-04-27 22:30:00,6.4,6.8,6.8,83.91
2025-04-27 22:45:00,10.6,11.2,11.2,64.49
2025-04-27 23:00:00,6.8,10.1,10.1,106.51
2025-04-27 23:15:00,8.0,9.8,9.8,92.39
2025-04-27 23:30:00,6.9,8.7,8.7,80.03
2025-04-27 23:45:00,8.7,13.3,13.3,61.93
2025-04-28 00:00:00,4.5,5.3,5.3,106.55
2025-04-28 00:15:00,3.6,6.9,6.9,93.34
2025-04-28 00:30:00,2.1,5.5,5.5,81.35
2025-04-28 00:45:00,2.1,6.0,6.0,72.41
2025-04-28 01:00:00,5.5,4.8,5.5,106.99
2025-04-28 01:15:00,3.0,3.5,3.5,88.39
2025-04-28 01:30:00,1.6,4.2,4.2,76.6
2025-04-28 01:45:00,0.9,4.9,4.9,70.2
2025-04-28 02:00:00,2.6,7.6,7.6,90.67
2025-04-28 02:15:00,1.5,6.8,6.8,73.1
2025-04-28 02:30:00,1.1,3.9,3.9,71.58
2025-04-28 02:45:00,1.2,3.5,3.5,71.11
2025-04-28 03:00:00,1.3,5.1,5.1,89.19
2025-04-28 03:15:00,3.0,6.7,6.7,78.85
2025-04-28 03:30:00,3.8,7.2,7.2,80.82
2025-04-28 03:45:00,4.4,7.6,7.6,77.82
2025-04-28 04:00:00,3.2,6.5,6.5,82.34
2025-04-28 04:15:00,3.6,5.7,5.7,83.32
2025-04-28 04:30:00,3.2,6.5,6.5,86.36
2025-04-28 04:45:00,6.6,5.5,6.6,98.23
2025-04-28 05:00:00,4.1,10.3,10.3,71.05
2025-04-28 05:15:00,4.0,9.2,9.2,85.61
2025-04-28 05:30:00,6.4,6.9,6.9,104.47
2025-04-28 05:45:00,11.7,7.4,11.7,126.48
2025-04-28 06:00:00,13.3,12.6,13.3,112.66
2025-04-28 06:15:00,5.0,6.0,6.0,129.08
2025-04-28 06:30:00,4.4,5.1,5.1,146.12
2025-04-28 06:45:00,6.8,8.5,8.5,154.8
2025-04-28 07:00:00,3.5,9.7,9.7,150.08
2025-04-28 07:15:00,1.5,7.2,7.2,135.09
2025-04-28 07:30:00,2.5,8.9,8.9,117.79
2025-04-28 07:45:00,3.9,7.7,7.7,99.15
2025-04-28 08:00:00,10.2,17.0,17.0,140.74
2025-04-28 08:15:00,6.4,13.8,13.8,109.57
2025-04-28 08:30:00,4.3,10.3,10.3,73.62
2025-04-28 08:45:00,5.7,9.9,9.9,43.67
2025-04-28 09:00:00,15.2,15.0,15.2,141.14
2025-04-28 09:15:00,9.5,9.7,9.7,100.65
2025-04-28 09:30:00,4.8,8.5,8.5,48.53
2025-04-28 09:45:00,5.5,9.0,9.0,9.48
2025-04-28 10:00:00,17.2,16.2,17.2,79.92
2025-04-28 10:15:00,8.2,12.2,12.2,21.8
2025-04-28 10:30:00,9.0,11.4,11.4,-10.31
2025-04-28 10:45:00,7.3,3.2,7.3,-27.27
2025-04-28 11:00:00,17.7,19.3,19.3,38.83
2025-04-28 11:15:00,11.2,13.1,13.1,7.08
2025-04-28 11:30:00,8.2,10.6,10.6,-14.93
2025-04-28 11:45:00,9.6,7.8,9.6,-34.98
2025-04-28 12:00:00,11.8,12.2,12.2,30.04
2025-04-28 12:15:00,12.0,6.3,12.0,-10.38
2025-04-28 12:30:00,7.9,0.1,7.9,-30.25
2025-04-28 12:45:00,9.3,0.1,9.3,-41.45
2025-04-28 13:00:00,10.3,8.3,10.3,-2.16
2025-04-28 13:15:00,13.1,5.4,13.1,-10.38
2025-04-28 13:30:00,11.5,0.5,11.5,-24.87
2025-04-28 13:45:00,8.7,3.5,8.7,-25.07
2025-04-28 14:00:00,9.4,3.0,9.4,-34.91
2025-04-28 14:15:00,11.3,0.0,11.3,-29.18
2025-04-28 14:30:00,10.8,1.4,10.8,-10.92
2025-04-28 14:45:00,12.0,8.3,12.0,-2.01
2025-04-28 15:00:00,8.5,3.2,8.5,-49.74
2025-04-28 15:15:00,6.8,3.9,6.8,-22.38
2025-04-28 15:30:00,10.0,8.3,10.0,-7.43
2025-04-28 15:45:00,11.0,12.3,12.3,26.41
2025-04-28 16:00:00,5.5,5.6,5.6,-63.0
2025-04-28 16:15:00,6.1,5.6,6.1,-15.98
2025-04-28 16:30:00,6.4,7.0,7.0,10.32
2025-04-28 16:45:00,9.5,8.0,9.5,69.42
2025-04-28 17:00:00,8.0,8.1,8.1,-4.51
2025-04-28 17:15:00,8.6,4.1,8.6,46.87
2025-04-28 17:30:00,7.8,0.7,7.8,83.05
2025-04-28 17:45:00,9.3,4.7,9.3,139.26
2025-04-28 18:00:00,7.9,12.1,12.1,33.77
2025-04-28 18:15:00,1.7,5.3,5.3,76.4
2025-04-28 18:30:00,6.3,7.5,7.5,112.14
2025-04-28 18:45:00,9.1,7.1,9.1,154.55
2025-04-28 19:00:00,7.0,7.2,7.2,117.0
2025-04-28 19:15:00,2.9,8.2,8.2,130.01
2025-04-28 19:30:00,4.8,9.1,9.1,149.91
2025-04-28 19:45:00,6.1,8.1,8.1,166.1
2025-04-28 20:00:00,2.5,10.4,10.4,209.08
2025-04-28 20:15:00,0.9,6.9,6.9,189.23
2025-04-28 20:30:00,4.3,8.9,8.9,173.1
2025-04-28 20:45:00,5.0,10.9,10.9,135.9
2025-04-28 21:00:00,9.4,6.4,9.4,158.56
2025-04-28 21:15:00,2.0,4.3,4.3,127.46
2025-04-28 21:30:00,1.7,1.3,1.7,105.87
2025-04-28 21:45:00,4.8,8.1,8.1,81.97
2025-04-28 22:00:00,5.7,8.1,8.1,122.62
2025-04-28 22:15:00,3.8,6.9,6.9,108.06
2025-04-28 22:30:00,2.8,4.9,4.9,91.15
2025-04-28 22:45:00,1.8,4.6,4.6,75.02
2025-04-28 23:00:00,6.3,11.8,11.8,107.86
2025-04-28 23:15:00,4.0,5.0,5.0,98.82
2025-04-28 23:30:00,4.0,5.8,5.8,84.93
2025-04-28 23:45:00,3.8,8.8,8.8,68.94
2025-04-29 00:00:00,3.6,4.7,4.7,101.04
2025-04-29 00:15:00,0.2,6.1,6.1,96.1
2025-04-29 00:30:00,1.2,10.9,10.9,89.76
2025-04-29 00:45:00,1.8,12.8,12.8,83.01
2025-04-29 01:00:00,5.7,3.2,5.7,91.29
2025-04-29 01:15:00,5.6,6.6,6.6,88.57
2025-04-29 01:30:00,2.5,8.8,8.8,84.92
2025-04-29 01:45:00,4.7,12.8,12.8,80.5
2025-04-29 02:00:00,5.1,6.3,6.3,85.05
2025-04-29 02:15:00,7.0,4.5,7.0,78.87
2025-04-29 02:30:00,0.7,4.8,4.8,78.24
2025-04-29 02:45:00,0.1,10.9,10.9,76.48
2025-04-29 03:00:00,1.8,13.3,13.3,85.0
2025-04-29 03:15:00,3.4,14.9,14.9,86.09
2025-04-29 03:30:00,0.7,14.6,14.6,85.0
2025-04-29 03:45:00,3.3,15.6,15.6,85.0
2025-04-29 04:00:00,3.4,12.3,12.3,80.06
2025-04-29 04:15:00,3.6,9.5,9.5,81.39
2025-04-29 04:30:00,1.1,7.5,7.5,84.95
2025-04-29 04:45:00,9.2,4.0,9.2,85.03
2025-04-29 05:00:00,2.5,22.7,22.7,77.0
2025-04-29 05:15:00,3.8,10.9,10.9,81.26
2025-04-29 05:30:00,12.3,5.2,12.3,91.07
2025-04-29 05:45:00,20.5,4.0,20.5,100.2
2025-04-29 06:00:00,7.8,21.5,21.5,88.8
2025-04-29 06:15:00,0.9,13.8,13.8,107.11
2025-04-29 06:30:00,6.9,23.0,23.0,116.0
2025-04-29 06:45:00,9.7,34.6,34.6,116.09
2025-04-29 07:00:00,13.7,1.6,13.7,109.85
2025-04-29 07:15:00,6.6,3.0,6.6,109.85
2025-04-29 07:30:00,18.2,11.0,18.2,98.64
2025-04-29 07:45:00,25.7,10.6,25.7,80.74
2025-04-29 08:00:00,20.6,33.7,33.7,116.09
2025-04-29 08:15:00,8.8,12.9,12.9,101.34
2025-04-29 08:30:00,7.8,9.7,9.7,73.33
2025-04-29 08:45:00,17.3,11.2,17.3,40.02
2025-04-29 09:00:00,16.6,23.0,23.0,106.95
2025-04-29 09:15:00,12.6,13.7,13.7,79.94
2025-04-29 09:30:00,12.1,10.8,12.1,46.69
2025-04-29 09:45:00,17.3,13.9,17.3,7.24
2025-04-29 10:00:00,11.0,14.0,14.0,68.3
2025-04-29 10:15:00,10.7,10.0,10.7,27.12
2025-04-29 10:30:00,14.0,7.4,14.0,-13.84
2025-04-29 10:45:00,11.6,7.9,11.6,-60.65
2025-04-29 11:00:00,14.0,13.3,14.0,37.89
2025-04-29 11:15:00,6.1,4.8,6.1,3.67
2025-04-29 11:30:00,8.9,5.7,8.9,-19.24
2025-04-29 11:45:00,11.9,8.0,11.9,-46.32
2025-04-29 12:00:00,9.3,9.5,9.5,21.9
2025-04-29 12:15:00,5.4,5.3,5.4,-9.95
2025-04-29 12:30:00,5.8,5.8,5.8,-26.72
2025-04-29 12:45:00,7.4,8.4,8.4,-33.86
2025-04-29 13:00:00,4.0,6.4,6.4,1.98
2025-04-29 13:15:00,8.1,5.5,8.1,-10.9
2025-04-29 13:30:00,8.1,7.1,8.1,-17.83
2025-04-29 13:45:00,5.3,6.5,6.5,-21.81
2025-04-29 14:00:00,9.3,19.7,19.7,-18.66
2025-04-29 14:15:00,4.7,13.8,13.8,-7.51
2025-04-29 14:30:00,4.6,14.1,14.1,4.29
2025-04-29 14:45:00,6.5,14.8,14.8,14.25
2025-04-29 15:00:00,7.6,8.4,8.4,-50.58
2025-04-29 15:15:00,8.2,4.3,8.2,-25.12
2025-04-29 15:30:00,5.2,2.5,5.2,4.48
2025-04-29 15:45:00,13.7,9.8,13.7,34.12
2025-04-29 16:00:00,7.3,16.0,16.0,-39.08
2025-04-29 16:15:00,9.6,9.7,9.7,-4.94
2025-04-29 16:30:00,10.6,13.6,13.6,36.32
2025-04-29 16:45:00,10.0,16.3,16.3,63.61
2025-04-29 17:00:00,8.1,24.5,24.5,36.01
2025-04-29 17:15:00,5.5,16.7,16.7,64.57
2025-04-29 17:30:00,7.7,8.9,8.9,88.24
2025-04-29 17:45:00,16.4,4.5,16.4,95.0
2025-04-29 18:00:00,31.2,14.0,31.2,36.69
2025-04-29 18:15:00,17.4,5.2,17.4,79.81
2025-04-29 18:30:00,6.5,15.6,15.6,107.31
2025-04-29 18:45:00,13.2,25.7,25.7,119.96
2025-04-29 19:00:00,25.5,8.2,25.5,109.15
2025-04-29 19:15:00,5.6,8.0,8.0,119.41
2025-04-29 19:30:00,4.4,8.8,8.8,141.69
2025-04-29 19:45:00,7.5,15.6,15.6,160.73
2025-04-29 20:00:00,2.8,5.1,5.1,191.08
2025-04-29 20:15:00,5.4,4.7,5.4,175.87
2025-04-29 20:30:00,5.8,5.8,5.8,159.71
2025-04-29 20:45:00,7.6,7.9,7.9,135.91
2025-04-29 21:00:00,7.8,11.3,11.3,154.84
2025-04-29 21:15:00,7.7,9.8,9.8,128.34
2025-04-29 21:30:00,13.4,15.2,15.2,111.08
2025-04-29 21:45:00,30.8,28.7,30.8,106.17
2025-04-29 22:00:00,7.5,29.0,29.0,120.75
2025-04-29 22:15:00,5.7,9.3,9.3,111.65
2025-04-29 22:30:00,0.3,17.6,17.6,100.01
2025-04-29 22:45:00,7.0,29.5,29.5,94.63
2025-04-29 23:00:00,10.9,2.0,10.9,106.85
