date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 10:30:00,16.8,19.2,19.2,59.52
2025-07-27 10:45:00,17.6,21.9,21.9,42.08
2025-07-27 11:00:00,16.9,22.3,22.3,80.08
2025-07-27 11:15:00,15.1,18.9,18.9,64.98
2025-07-27 11:30:00,19.3,23.2,23.2,40.68
2025-07-27 11:45:00,17.9,23.3,23.3,33.07
2025-07-27 12:00:00,1.5,34.6,34.6,75.0
2025-07-27 12:15:00,1.8,34.7,34.7,53.84
2025-07-27 12:30:00,9.4,32.2,32.2,33.94
2025-07-27 12:45:00,13.5,33.6,33.6,19.27
2025-07-27 13:00:00,15.8,20.0,20.0,15.05
2025-07-27 13:15:00,15.4,19.4,19.4,5.02
2025-07-27 13:30:00,18.8,22.4,22.4,-4.94
2025-07-27 13:45:00,15.5,18.8,18.8,-14.71
2025-07-27 14:00:00,16.8,27.7,27.7,-15.24
2025-07-27 14:15:00,18.4,28.2,28.2,-8.72
2025-07-27 14:30:00,14.2,24.5,24.5,-6.2
2025-07-27 14:45:00,13.4,31.1,31.1,5.56
2025-07-27 15:00:00,12.9,11.2,12.9,-25.54
2025-07-27 15:15:00,15.1,16.6,16.6,-14.95
2025-07-27 15:30:00,15.4,18.1,18.1,10.51
2025-07-27 15:45:00,12.3,15.8,15.8,19.86
2025-07-27 16:00:00,11.9,18.1,18.1,-15.92
2025-07-27 16:15:00,15.5,20.7,20.7,0.08
2025-07-27 16:30:00,12.0,16.9,16.9,15.02
2025-07-27 16:45:00,11.0,17.8,17.8,25.08
2025-07-27 17:00:00,13.9,16.5,16.5,30.05
2025-07-27 17:15:00,12.2,12.5,12.5,54.03
2025-07-27 17:30:00,8.8,6.0,8.8,72.46
2025-07-27 17:45:00,19.2,5.6,19.2,79.87
2025-07-27 18:00:00,16.0,19.7,19.7,47.67
2025-07-27 18:15:00,13.6,14.6,14.6,66.89
2025-07-27 18:30:00,10.4,12.1,12.1,84.12
2025-07-27 18:45:00,9.0,13.6,13.6,97.59
2025-07-27 19:00:00,6.9,4.6,6.9,78.04
2025-07-27 19:15:00,3.9,4.0,4.0,84.54
2025-07-27 19:30:00,5.9,6.3,6.3,98.19
2025-07-27 19:45:00,6.2,5.4,6.2,116.02
2025-07-27 20:00:00,2.9,5.0,5.0,96.77
2025-07-27 20:15:00,4.2,5.7,5.7,97.64
2025-07-27 20:30:00,5.7,6.7,6.7,98.75
2025-07-27 20:45:00,6.7,7.2,7.2,101.34
2025-07-27 21:00:00,5.8,11.1,11.1,102.45
2025-07-27 21:15:00,3.7,5.2,5.2,94.01
2025-07-27 21:30:00,2.4,6.6,6.6,84.94
2025-07-27 21:45:00,4.0,9.0,9.0,74.03
2025-07-27 22:00:00,5.7,7.4,7.4,103.42
2025-07-27 22:15:00,3.7,5.7,5.7,97.38
2025-07-27 22:30:00,2.4,4.5,4.5,90.72
2025-07-27 22:45:00,4.8,6.5,6.5,75.29
2025-07-27 23:00:00,5.2,6.8,6.8,107.3
2025-07-27 23:15:00,2.7,4.9,4.9,97.6
2025-07-27 23:30:00,2.0,3.4,3.4,91.78
2025-07-27 23:45:00,3.7,7.8,7.8,74.34
