date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-21 00:15:00,8.7,6.7,8.7,94.28
2024-09-21 00:30:00,4.8,1.7,4.8,84.45
2024-09-21 00:45:00,5.8,6.2,6.2,58.93
2024-09-21 01:00:00,5.4,8.9,8.9,102.71
2024-09-21 01:15:00,3.8,7.2,7.2,99.95
2024-09-21 01:30:00,5.9,9.6,9.6,84.49
2024-09-21 01:45:00,9.8,13.0,13.0,77.8
2024-09-21 02:00:00,6.8,7.1,7.1,94.97
2024-09-21 02:15:00,5.5,6.8,6.8,89.76
2024-09-21 02:30:00,7.3,11.5,11.5,85.5
2024-09-21 02:45:00,8.0,16.7,16.7,87.28
2024-09-21 03:00:00,5.7,5.4,5.7,82.25
2024-09-21 03:15:00,5.3,5.6,5.6,79.7
2024-09-21 03:30:00,5.3,5.7,5.7,74.91
2024-09-21 03:45:00,7.6,8.3,8.3,75.46
2024-09-21 04:00:00,7.6,7.5,7.6,76.72
2024-09-21 04:15:00,7.8,7.1,7.8,82.92
2024-09-21 04:30:00,8.0,8.1,8.1,83.83
2024-09-21 04:45:00,5.7,5.3,5.7,81.32
2024-09-21 05:00:00,8.0,8.5,8.5,71.75
2024-09-21 05:15:00,8.0,8.0,8.0,77.69
2024-09-21 05:30:00,4.3,2.8,4.3,89.86
2024-09-21 05:45:00,4.4,4.9,4.9,80.07
2024-09-21 06:00:00,13.1,11.8,13.1,80.0
2024-09-21 06:15:00,3.2,1.9,3.2,90.76
2024-09-21 06:30:00,4.2,3.0,4.2,98.93
2024-09-21 06:45:00,1.7,5.0,5.0,98.96
2024-09-21 07:00:00,7.2,7.6,7.6,99.95
2024-09-21 07:15:00,6.0,4.4,6.0,97.35
2024-09-21 07:30:00,6.8,3.2,6.8,86.2
2024-09-21 07:45:00,9.8,6.3,9.8,70.35
2024-09-21 08:00:00,12.6,15.2,15.2,105.08
2024-09-21 08:15:00,7.3,7.9,7.9,85.0
2024-09-21 08:30:00,10.3,5.0,10.3,54.72
2024-09-21 08:45:00,11.8,7.5,11.8,31.95
2024-09-21 09:00:00,11.5,11.7,11.7,92.01
2024-09-21 09:15:00,11.3,6.5,11.3,65.69
2024-09-21 09:30:00,11.5,7.0,11.5,34.02
2024-09-21 09:45:00,14.4,9.9,14.4,-4.94
2024-09-21 10:00:00,11.4,11.5,11.5,60.59
2024-09-21 10:15:00,6.5,1.6,6.5,34.72
2024-09-21 10:30:00,7.2,2.4,7.2,-4.71
2024-09-21 10:45:00,14.0,9.2,14.0,-47.68
2024-09-21 11:00:00,19.7,11.3,19.7,28.91
2024-09-21 11:15:00,5.2,0.2,5.2,1.95
2024-09-21 11:30:00,7.8,3.3,7.8,-23.06
2024-09-21 11:45:00,9.4,5.0,9.4,-48.46
2024-09-21 12:00:00,12.0,2.9,12.0,13.35
2024-09-21 12:15:00,9.0,0.4,9.0,-2.39
2024-09-21 12:30:00,8.3,0.8,8.3,-28.89
2024-09-21 12:45:00,10.4,4.7,10.4,-37.14
2024-09-21 13:00:00,5.9,13.8,13.8,8.64
2024-09-21 13:15:00,3.5,1.0,3.5,-11.43
2024-09-21 13:30:00,3.0,0.8,3.0,-26.42
2024-09-21 13:45:00,6.1,1.1,6.1,-32.02
2024-09-21 14:00:00,8.9,3.1,8.9,-48.78
2024-09-21 14:15:00,9.6,0.5,9.6,-47.27
2024-09-21 14:30:00,7.1,2.5,7.1,-10.9
2024-09-21 14:45:00,12.8,5.6,12.8,9.94
2024-09-21 15:00:00,17.1,12.8,17.1,-91.89
2024-09-21 15:15:00,9.7,5.4,9.7,-40.97
2024-09-21 15:30:00,11.3,0.0,11.3,6.5
2024-09-21 15:45:00,17.2,17.6,17.6,50.71
2024-09-21 16:00:00,6.7,34.5,34.5,-29.72
2024-09-21 16:15:00,2.5,30.2,30.2,35.71
2024-09-21 16:30:00,3.1,20.5,20.5,67.28
2024-09-21 16:45:00,7.2,31.3,31.3,113.08
2024-09-21 17:00:00,10.0,12.5,12.5,46.94
2024-09-21 17:15:00,4.1,1.5,4.1,82.01
2024-09-21 17:30:00,3.0,12.0,12.0,111.39
2024-09-21 17:45:00,8.0,18.8,18.8,171.62
2024-09-21 18:00:00,11.8,7.3,11.8,54.26
2024-09-21 18:15:00,6.3,2.1,6.3,86.65
2024-09-21 18:30:00,8.7,7.9,8.7,113.7
2024-09-21 18:45:00,8.7,10.6,10.6,126.85
2024-09-21 19:00:00,9.5,6.7,9.5,91.47
2024-09-21 19:15:00,8.6,7.6,8.6,91.11
2024-09-21 19:30:00,12.0,7.6,12.0,102.02
2024-09-21 19:45:00,14.0,8.5,14.0,92.59
2024-09-21 20:00:00,11.5,10.3,11.5,121.37
2024-09-21 20:15:00,10.8,6.6,10.8,99.18
2024-09-21 20:30:00,6.6,2.2,6.6,79.91
2024-09-21 20:45:00,7.6,2.7,7.6,55.18
2024-09-21 21:00:00,7.9,8.3,8.3,111.53
2024-09-21 21:15:00,7.8,8.5,8.5,102.36
2024-09-21 21:30:00,6.3,3.0,6.3,86.76
2024-09-21 21:45:00,6.5,6.8,6.8,60.05
2024-09-21 22:00:00,9.6,10.5,10.5,100.1
2024-09-21 22:15:00,8.3,2.0,8.3,96.32
2024-09-21 22:30:00,5.3,5.1,5.3,85.44
2024-09-21 22:45:00,9.4,10.1,10.1,70.0
2024-09-21 23:00:00,9.5,8.8,9.5,110.1
2024-09-21 23:15:00,5.0,4.5,5.0,100.53
2024-09-21 23:30:00,3.9,4.2,4.2,72.55
2024-09-21 23:45:00,5.5,7.5,7.5,55.79
2024-09-22 00:00:00,7.2,0.3,7.2,102.51
2024-09-22 00:15:00,6.6,1.8,6.6,99.65
2024-09-22 00:30:00,4.1,2.8,4.1,82.69
2024-09-22 00:45:00,4.0,4.0,4.0,46.74
2024-09-22 01:00:00,9.3,3.2,9.3,93.26
2024-09-22 01:15:00,4.3,1.9,4.3,91.63
2024-09-22 01:30:00,2.6,1.9,2.6,80.01
2024-09-22 01:45:00,5.6,5.1,5.6,71.33
2024-09-22 02:00:00,8.4,4.8,8.4,85.92
2024-09-22 02:15:00,6.3,4.1,6.3,88.58
2024-09-22 02:30:00,3.3,2.3,3.3,82.06
2024-09-22 02:45:00,7.8,7.3,7.8,71.95
2024-09-22 03:00:00,7.5,6.6,7.5,86.92
2024-09-22 03:15:00,5.7,5.8,5.8,77.47
2024-09-22 03:30:00,3.5,2.0,3.5,80.96
2024-09-22 03:45:00,7.9,6.6,7.9,74.91
2024-09-22 04:00:00,5.8,5.0,5.8,76.95
2024-09-22 04:15:00,5.5,4.8,5.5,77.41
2024-09-22 04:30:00,3.7,2.2,3.7,81.56
2024-09-22 04:45:00,5.8,4.1,5.8,82.51
2024-09-22 05:00:00,5.6,3.9,5.6,77.39
2024-09-22 05:15:00,5.8,4.6,5.8,77.82
2024-09-22 05:30:00,6.1,4.1,6.1,88.11
2024-09-22 05:45:00,5.4,2.4,5.4,83.97
2024-09-22 06:00:00,8.3,6.5,8.3,83.25
2024-09-22 06:15:00,3.3,2.5,3.3,86.07
2024-09-22 06:30:00,4.3,3.9,4.3,92.53
2024-09-22 06:45:00,4.0,5.6,5.6,89.31
2024-09-22 07:00:00,4.7,5.5,5.5,100.8
2024-09-22 07:15:00,4.6,4.0,4.6,90.68
2024-09-22 07:30:00,5.0,2.3,5.0,78.88
2024-09-22 07:45:00,4.3,3.2,4.3,64.22
2024-09-22 08:00:00,6.2,11.6,11.6,103.02
2024-09-22 08:15:00,3.7,4.2,4.2,83.95
2024-09-22 08:30:00,5.4,0.9,5.4,43.45
2024-09-22 08:45:00,7.1,2.7,7.1,23.91
2024-09-22 09:00:00,8.4,8.9,8.9,78.6
2024-09-22 09:15:00,5.3,0.9,5.3,57.81
2024-09-22 09:30:00,9.3,4.9,9.3,40.0
2024-09-22 09:45:00,10.6,3.7,10.6,10.58
2024-09-22 10:00:00,9.6,10.1,10.1,36.67
2024-09-22 10:15:00,8.9,4.2,8.9,20.06
2024-09-22 10:30:00,6.0,1.3,6.0,-26.88
2024-09-22 10:45:00,8.3,3.7,8.3,-39.81
2024-09-22 11:00:00,11.5,6.4,11.5,20.07
2024-09-22 11:15:00,6.5,1.4,6.5,5.31
2024-09-22 11:30:00,7.5,2.4,7.5,-30.24
2024-09-22 11:45:00,9.2,4.1,9.2,-54.95
2024-09-22 12:00:00,10.0,5.1,10.0,12.64
2024-09-22 12:15:00,7.3,2.7,7.3,-13.41
2024-09-22 12:30:00,7.1,3.0,7.1,-36.64
2024-09-22 12:45:00,9.1,4.8,9.1,-48.88
2024-09-22 13:00:00,13.7,7.5,13.7,1.99
2024-09-22 13:15:00,10.9,7.1,10.9,-18.25
2024-09-22 13:30:00,10.0,7.6,10.0,-29.91
2024-09-22 13:45:00,13.8,9.6,13.8,-37.1
2024-09-22 14:00:00,11.4,6.7,11.4,-47.08
2024-09-22 14:15:00,9.0,4.3,9.0,-42.5
2024-09-22 14:30:00,9.4,5.3,9.4,-7.37
2024-09-22 14:45:00,10.2,4.4,10.2,16.99
2024-09-22 15:00:00,9.5,5.0,9.5,-67.71
2024-09-22 15:15:00,6.2,9.9,9.9,-24.66
2024-09-22 15:30:00,5.1,12.4,12.4,18.18
2024-09-22 15:45:00,7.4,19.6,19.6,56.48
2024-09-22 16:00:00,12.6,3.1,12.6,-17.02
2024-09-22 16:15:00,5.9,1.4,5.9,32.32
2024-09-22 16:30:00,8.0,5.3,8.0,82.86
2024-09-22 16:45:00,14.6,17.5,17.5,103.98
2024-09-22 17:00:00,7.0,2.4,7.0,34.64
2024-09-22 17:15:00,5.0,0.7,5.0,59.76
2024-09-22 17:30:00,9.6,8.9,9.6,105.09
2024-09-22 17:45:00,12.1,16.4,16.4,132.68
2024-09-22 18:00:00,14.5,9.6,14.5,57.2
2024-09-22 18:15:00,10.1,7.5,10.1,91.05
2024-09-22 18:30:00,9.2,8.4,9.2,114.95
2024-09-22 18:45:00,9.6,10.9,10.9,133.31
2024-09-22 19:00:00,5.6,4.8,5.6,103.92
2024-09-22 19:15:00,5.3,3.8,5.3,107.37
2024-09-22 19:30:00,6.8,4.0,6.8,109.3
2024-09-22 19:45:00,8.9,4.2,8.9,111.41
2024-09-22 20:00:00,8.6,8.9,8.9,127.05
2024-09-22 20:15:00,8.2,3.5,8.2,109.95
2024-09-22 20:30:00,6.9,2.2,6.9,91.07
2024-09-22 20:45:00,13.0,8.3,13.0,61.68
2024-09-22 21:00:00,8.7,9.2,9.2,107.43
2024-09-22 21:15:00,5.8,5.7,5.8,103.03
2024-09-22 21:30:00,5.7,4.8,5.7,89.24
2024-09-22 21:45:00,5.0,5.2,5.2,55.38
2024-09-22 22:00:00,8.7,9.2,9.2,103.07
2024-09-22 22:15:00,7.4,6.2,7.4,103.06
2024-09-22 22:30:00,4.4,3.1,4.4,89.29
2024-09-22 22:45:00,7.3,7.9,7.9,63.2
2024-09-22 23:00:00,10.7,2.5,10.7,102.01
2024-09-22 23:15:00,11.1,0.2,11.1,92.82
2024-09-22 23:30:00,3.9,3.2,3.9,82.66
2024-09-22 23:45:00,7.2,7.7,7.7,44.72
2024-09-23 00:00:00,4.4,3.1,4.4,97.99
2024-09-23 00:15:00,4.3,1.8,4.3,88.84
2024-09-23 00:30:00,2.7,1.7,2.7,73.72
2024-09-23 00:45:00,2.2,1.7,2.2,56.05
2024-09-23 01:00:00,4.6,3.1,4.6,88.91
2024-09-23 01:15:00,3.1,1.8,3.1,83.91
2024-09-23 01:30:00,1.6,1.7,1.7,59.56
2024-09-23 01:45:00,4.3,3.8,4.3,63.52
2024-09-23 02:00:00,5.2,3.8,5.2,79.29
2024-09-23 02:15:00,3.6,2.4,3.6,83.92
2024-09-23 02:30:00,2.6,2.4,2.6,68.97
2024-09-23 02:45:00,3.1,4.2,4.2,61.09
2024-09-23 03:00:00,3.9,3.0,3.9,80.01
2024-09-23 03:15:00,2.5,2.9,2.9,67.63
2024-09-23 03:30:00,2.9,2.8,2.9,71.1
2024-09-23 03:45:00,6.1,5.7,6.1,77.19
2024-09-23 04:00:00,3.7,3.3,3.7,55.37
2024-09-23 04:15:00,2.5,2.3,2.5,62.07
2024-09-23 04:30:00,4.1,2.3,4.1,79.01
2024-09-23 04:45:00,6.3,3.6,6.3,90.68
2024-09-23 05:00:00,4.8,3.0,4.8,59.07
2024-09-23 05:15:00,6.3,4.8,6.3,68.84
2024-09-23 05:30:00,6.3,2.3,6.3,103.04
2024-09-23 05:45:00,8.9,9.4,9.4,117.46
2024-09-23 06:00:00,11.4,4.3,11.4,77.19
2024-09-23 06:15:00,6.1,1.3,6.1,105.04
2024-09-23 06:30:00,4.9,4.8,4.9,143.52
2024-09-23 06:45:00,6.6,5.7,6.6,158.24
2024-09-23 07:00:00,5.6,6.4,6.4,151.47
2024-09-23 07:15:00,6.6,7.4,7.4,184.97
2024-09-23 07:30:00,5.3,4.3,5.3,176.09
2024-09-23 07:45:00,6.8,1.4,6.8,150.99
2024-09-23 08:00:00,4.8,3.6,4.8,149.4
2024-09-23 08:15:00,3.9,2.3,3.9,115.35
2024-09-23 08:30:00,7.3,3.0,7.3,93.04
2024-09-23 08:45:00,14.5,4.7,14.5,72.67
2024-09-23 09:00:00,6.6,7.9,7.9,120.66
2024-09-23 09:15:00,6.2,1.3,6.2,94.51
2024-09-23 09:30:00,6.1,1.3,6.1,68.42
2024-09-23 09:45:00,13.7,1.4,13.7,46.42
2024-09-23 10:00:00,6.6,5.4,6.6,103.04
2024-09-23 10:15:00,7.7,1.5,7.7,78.23
2024-09-23 10:30:00,6.8,1.6,6.8,36.88
2024-09-23 10:45:00,7.3,1.6,7.3,19.41
2024-09-23 11:00:00,9.5,2.9,9.5,78.92
2024-09-23 11:15:00,6.1,0.0,6.1,61.34
2024-09-23 11:30:00,6.6,0.6,6.6,30.54
2024-09-23 11:45:00,7.5,1.6,7.5,18.24
2024-09-23 12:00:00,10.0,3.7,10.0,61.11
2024-09-23 12:15:00,6.2,0.8,6.2,40.32
2024-09-23 12:30:00,5.2,1.0,5.2,30.89
2024-09-23 12:45:00,9.7,4.0,9.7,27.79
2024-09-23 13:00:00,6.2,0.1,6.2,61.95
2024-09-23 13:15:00,5.5,0.0,5.5,49.22
2024-09-23 13:30:00,6.1,0.5,6.1,48.69
2024-09-23 13:45:00,7.3,1.4,7.3,36.47
2024-09-23 14:00:00,6.6,1.1,6.6,41.64
2024-09-23 14:15:00,5.8,0.2,5.8,42.87
2024-09-23 14:30:00,4.2,0.3,4.2,60.85
2024-09-23 14:45:00,7.0,2.8,7.0,79.45
2024-09-23 15:00:00,8.1,1.5,8.1,30.88
2024-09-23 15:15:00,5.2,0.5,5.2,51.36
2024-09-23 15:30:00,4.5,1.5,4.5,84.65
2024-09-23 15:45:00,7.2,4.8,7.2,103.03
2024-09-23 16:00:00,10.6,3.6,10.6,30.09
2024-09-23 16:15:00,5.9,1.4,5.9,62.51
2024-09-23 16:30:00,6.9,4.5,6.9,107.59
2024-09-23 16:45:00,6.7,7.0,7.0,130.6
2024-09-23 17:00:00,13.1,8.0,13.1,54.27
2024-09-23 17:15:00,6.5,5.1,6.5,93.02
2024-09-23 17:30:00,5.8,3.6,5.8,143.63
2024-09-23 17:45:00,5.9,6.8,6.8,165.08
2024-09-23 18:00:00,8.1,4.8,8.1,129.31
2024-09-23 18:15:00,6.1,5.4,6.1,167.89
2024-09-23 18:30:00,6.0,3.9,6.0,215.87
2024-09-23 18:45:00,5.1,2.2,5.1,239.0
2024-09-23 19:00:00,3.7,9.1,9.1,273.01
2024-09-23 19:15:00,2.0,8.6,8.6,257.05
2024-09-23 19:30:00,4.2,10.8,10.8,257.74
2024-09-23 19:45:00,5.3,9.7,9.7,227.03
2024-09-23 20:00:00,9.9,7.3,9.9,209.23
2024-09-23 20:15:00,9.6,5.4,9.6,155.21
2024-09-23 20:30:00,7.6,2.9,7.6,93.09
2024-09-23 20:45:00,11.0,4.9,11.0,73.55
2024-09-23 21:00:00,5.0,4.9,5.0,127.08
2024-09-23 21:15:00,6.6,6.7,6.7,107.48
2024-09-23 21:30:00,1.7,2.2,2.2,81.96
2024-09-23 21:45:00,3.2,3.2,3.2,42.78
2024-09-23 22:00:00,8.6,8.3,8.6,105.02
2024-09-23 22:15:00,5.1,1.6,5.1,98.87
2024-09-23 22:30:00,2.0,1.3,2.0,74.13
2024-09-23 22:45:00,4.7,4.3,4.7,59.76
2024-09-23 23:00:00,7.2,3.6,7.2,102.68
2024-09-23 23:15:00,4.5,3.3,4.5,89.28
2024-09-23 23:30:00,2.9,2.2,2.9,72.13
2024-09-23 23:45:00,3.1,3.0,3.1,47.91
2024-09-24 00:00:00,12.6,2.8,12.6,97.37
2024-09-24 00:15:00,10.4,0.5,10.4,87.7
2024-09-24 00:30:00,5.1,2.1,5.1,81.44
2024-09-24 00:45:00,2.7,2.6,2.7,52.62
2024-09-24 01:00:00,7.3,6.2,7.3,100.44
2024-09-24 01:15:00,5.9,3.9,5.9,84.29
2024-09-24 01:30:00,5.1,2.4,5.1,74.98
2024-09-24 01:45:00,6.5,4.1,6.5,59.62
2024-09-24 02:00:00,11.8,7.3,11.8,86.85
2024-09-24 02:15:00,8.3,2.9,8.3,82.46
2024-09-24 02:30:00,4.7,4.1,4.7,76.97
2024-09-24 02:45:00,6.1,4.0,6.1,68.37
2024-09-24 03:00:00,6.8,4.7,6.8,76.59
2024-09-24 03:15:00,4.8,2.9,4.8,77.25
2024-09-24 03:30:00,5.0,2.8,5.0,78.96
2024-09-24 03:45:00,8.5,6.0,8.5,79.9
2024-09-24 04:00:00,6.4,5.1,6.4,55.44
2024-09-24 04:15:00,7.6,4.5,7.6,73.72
2024-09-24 04:30:00,11.7,3.4,11.7,80.95
2024-09-24 04:45:00,12.9,7.0,12.9,86.42
2024-09-24 05:00:00,20.3,15.9,20.3,50.05
2024-09-24 05:15:00,6.5,5.4,6.5,77.95
2024-09-24 05:30:00,13.5,0.5,13.5,90.03
2024-09-24 05:45:00,35.0,2.9,35.0,97.83
2024-09-24 06:00:00,18.4,11.4,18.4,50.71
2024-09-24 06:15:00,9.8,2.9,9.8,94.78
2024-09-24 06:30:00,18.0,15.1,18.0,113.81
2024-09-24 06:45:00,31.7,24.5,31.7,140.7
2024-09-24 07:00:00,13.8,6.1,13.8,113.05
2024-09-24 07:15:00,17.8,2.8,17.8,130.91
2024-09-24 07:30:00,14.4,2.7,14.4,143.19
2024-09-24 07:45:00,15.1,2.3,15.1,148.1
2024-09-24 08:00:00,13.8,9.2,13.8,137.46
2024-09-24 08:15:00,7.3,4.0,7.3,120.55
2024-09-24 08:30:00,7.1,2.2,7.1,114.5
2024-09-24 08:45:00,12.1,2.2,12.1,100.56
2024-09-24 09:00:00,16.3,18.0,18.0,112.33
2024-09-24 09:15:00,10.9,9.9,10.9,103.07
2024-09-24 09:30:00,7.1,5.8,7.1,91.38
2024-09-24 09:45:00,6.0,4.7,6.0,65.1
2024-09-24 10:00:00,10.5,13.4,13.4,103.06
2024-09-24 10:15:00,5.0,7.1,7.1,99.3
2024-09-24 10:30:00,6.5,5.7,6.5,85.54
2024-09-24 10:45:00,5.5,4.5,5.5,57.56
2024-09-24 11:00:00,7.4,10.8,10.8,103.02
2024-09-24 11:15:00,6.4,9.5,9.5,92.5
2024-09-24 11:30:00,7.3,7.1,7.3,72.61
2024-09-24 11:45:00,8.3,9.0,9.0,54.87
2024-09-24 12:00:00,10.0,12.0,12.0,103.0
2024-09-24 12:15:00,4.3,4.6,4.6,78.15
2024-09-24 12:30:00,4.4,9.7,9.7,70.26
2024-09-24 12:45:00,6.4,14.9,14.9,64.97
2024-09-24 13:00:00,4.7,10.8,10.8,98.21
2024-09-24 13:15:00,4.5,6.6,6.6,83.78
2024-09-24 13:30:00,5.3,5.9,5.9,66.28
2024-09-24 13:45:00,10.4,11.6,11.6,50.9
2024-09-24 14:00:00,5.1,11.0,11.0,62.44
2024-09-24 14:15:00,6.7,3.0,6.7,59.93
2024-09-24 14:30:00,11.6,1.9,11.6,60.69
2024-09-24 14:45:00,19.2,1.0,19.2,56.59
2024-09-24 15:00:00,14.3,9.0,14.3,50.34
2024-09-24 15:15:00,5.8,3.6,5.8,66.06
2024-09-24 15:30:00,6.3,4.1,6.3,80.4
2024-09-24 15:45:00,9.8,7.8,9.8,97.46
2024-09-24 16:00:00,25.0,23.4,25.0,43.58
2024-09-24 16:15:00,12.7,12.6,12.7,50.98
2024-09-24 16:30:00,13.1,12.2,13.1,84.76
2024-09-24 16:45:00,12.7,16.8,16.8,97.51
2024-09-24 17:00:00,11.1,11.1,11.1,50.57
2024-09-24 17:15:00,6.3,6.0,6.3,80.44
2024-09-24 17:30:00,14.7,14.4,14.7,103.1
2024-09-24 17:45:00,21.5,25.7,25.7,117.9
2024-09-24 18:00:00,21.2,16.4,21.2,88.03
2024-09-24 18:15:00,8.3,6.6,8.3,93.49
2024-09-24 18:30:00,12.5,6.0,12.5,119.59
2024-09-24 18:45:00,13.2,10.1,13.2,130.89
2024-09-24 19:00:00,10.4,14.1,14.1,116.99
2024-09-24 19:15:00,12.4,13.1,13.1,108.81
2024-09-24 19:30:00,13.6,12.7,13.6,107.08
2024-09-24 19:45:00,15.0,14.1,15.0,107.01
2024-09-24 20:00:00,18.5,24.0,24.0,119.08
2024-09-24 20:15:00,8.6,9.8,9.8,103.04
2024-09-24 20:30:00,4.7,5.3,5.3,79.17
2024-09-24 20:45:00,7.3,7.3,7.3,50.72
2024-09-24 21:00:00,15.6,16.0,16.0,104.88
2024-09-24 21:15:00,5.9,6.0,6.0,99.2
2024-09-24 21:30:00,3.8,3.6,3.8,78.44
2024-09-24 21:45:00,4.6,5.0,5.0,50.91
2024-09-24 22:00:00,9.5,9.5,9.5,103.03
2024-09-24 22:15:00,5.3,4.4,5.3,93.01
2024-09-24 22:30:00,3.4,2.4,3.4,68.47
2024-09-24 22:45:00,5.3,3.8,5.3,59.96
2024-09-24 23:00:00,7.7,13.7,13.7,90.61
2024-09-24 23:15:00,6.9,6.6,6.9,73.22
2024-09-24 23:30:00,4.7,4.6,4.7,61.18
