date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 17:15:00,28.9,19.7,28.9,84.44
2026-05-31 17:30:00,5.9,18.3,18.3,107.58
2026-05-31 17:45:00,14.1,20.4,20.4,121.08
2026-05-31 18:00:00,9.9,19.0,19.0,111.79
2026-05-31 18:15:00,12.9,11.7,12.9,121.0
2026-05-31 18:30:00,13.5,12.5,13.5,140.68
2026-05-31 18:45:00,24.4,12.3,24.4,148.98
2026-05-31 19:00:00,28.7,12.3,28.7,132.0
2026-05-31 19:15:00,15.1,10.1,15.1,138.26
2026-05-31 19:30:00,12.0,12.1,12.1,145.73
2026-05-31 19:45:00,12.2,11.8,12.2,150.02
2026-05-31 20:00:00,12.4,11.2,12.4,147.15
2026-05-31 20:15:00,11.9,10.9,11.9,151.57
2026-05-31 20:30:00,8.3,9.6,9.6,159.95
2026-05-31 20:45:00,9.6,10.4,10.4,162.7
2026-05-31 21:00:00,14.8,10.1,14.8,155.74
2026-05-31 21:15:00,21.9,14.3,21.9,153.0
2026-05-31 21:30:00,22.7,14.4,22.7,150.42
2026-05-31 21:45:00,19.1,7.2,19.1,147.62
2026-05-31 22:00:00,13.1,9.5,13.1,159.21
2026-05-31 22:15:00,10.3,11.5,11.5,153.52
2026-05-31 22:30:00,9.4,10.3,10.3,150.74
2026-05-31 22:45:00,9.1,10.3,10.3,140.89
2026-05-31 23:00:00,12.5,19.5,19.5,158.5
2026-05-31 23:15:00,11.6,15.7,15.7,146.38
2026-05-31 23:30:00,11.0,13.4,13.4,143.29
2026-05-31 23:45:00,11.0,12.9,12.9,139.85
