date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 08:30:00,19.3,5.9,19.3,106.52
2026-03-02 08:45:00,31.3,10.0,31.3,88.8
2026-03-02 09:00:00,43.9,21.7,43.9,111.28
2026-03-02 09:15:00,43.2,4.0,43.2,94.46
2026-03-02 09:30:00,45.6,3.8,45.6,77.99
2026-03-02 09:45:00,41.9,6.1,41.9,63.39
2026-03-02 10:00:00,47.9,4.2,47.9,77.6
2026-03-02 10:15:00,42.0,4.3,42.0,72.93
2026-03-02 10:30:00,37.9,4.3,37.9,66.73
2026-03-02 10:45:00,38.8,7.4,38.8,49.04
2026-03-02 11:00:00,45.0,12.6,45.0,71.01
2026-03-02 11:15:00,50.0,4.7,50.0,58.47
2026-03-02 11:30:00,43.5,4.7,43.5,43.4
2026-03-02 11:45:00,45.3,7.8,45.3,27.08
2026-03-02 12:00:00,45.0,5.6,45.0,37.08
2026-03-02 12:15:00,49.9,4.7,49.9,26.0
2026-03-02 12:30:00,44.0,4.5,44.0,22.0
2026-03-02 12:45:00,39.4,9.1,39.4,27.62
2026-03-02 13:00:00,31.1,17.5,31.1,30.71
2026-03-02 13:15:00,27.8,12.6,27.8,40.0
2026-03-02 13:30:00,27.4,15.8,27.4,47.0
2026-03-02 13:45:00,32.6,23.5,32.6,59.17
2026-03-02 14:00:00,41.5,20.8,41.5,35.6
2026-03-02 14:15:00,31.9,16.1,31.9,65.48
2026-03-02 14:30:00,33.2,17.1,33.2,81.32
2026-03-02 14:45:00,32.7,19.8,32.7,96.0
2026-03-02 15:00:00,27.9,15.5,27.9,72.77
2026-03-02 15:15:00,28.3,12.1,28.3,76.52
2026-03-02 15:30:00,32.4,12.0,32.4,94.55
2026-03-02 15:45:00,32.6,30.4,32.6,114.37
2026-03-02 16:00:00,31.9,18.2,31.9,95.45
2026-03-02 16:15:00,16.9,13.1,16.9,111.23
2026-03-02 16:30:00,17.0,18.1,18.1,132.0
2026-03-02 16:45:00,19.6,20.8,20.8,162.85
2026-03-02 17:00:00,27.1,8.4,27.1,130.0
2026-03-02 17:15:00,23.6,8.7,23.6,141.41
2026-03-02 17:30:00,13.7,5.0,13.7,192.44
2026-03-02 17:45:00,20.6,11.2,20.6,295.08
2026-03-02 18:00:00,15.9,13.9,15.9,244.66
2026-03-02 18:15:00,16.4,13.5,16.4,229.89
2026-03-02 18:30:00,13.6,10.9,13.6,184.96
2026-03-02 18:45:00,19.7,16.8,19.7,183.24
2026-03-02 19:00:00,10.6,8.8,10.6,220.88
2026-03-02 19:15:00,11.7,8.9,11.7,171.86
2026-03-02 19:30:00,17.8,7.8,17.8,145.88
2026-03-02 19:45:00,17.7,13.8,17.7,147.78
2026-03-02 20:00:00,18.2,13.2,18.2,143.78
2026-03-02 20:15:00,17.1,15.5,17.1,139.43
2026-03-02 20:30:00,19.5,7.3,19.5,127.21
2026-03-02 20:45:00,41.5,6.3,41.5,106.7
2026-03-02 21:00:00,17.3,15.1,17.3,127.51
2026-03-02 21:15:00,17.6,15.3,17.6,124.0
2026-03-02 21:30:00,20.1,7.9,20.1,111.0
2026-03-02 21:45:00,29.0,8.9,29.0,93.73
2026-03-02 22:00:00,16.3,4.6,16.3,107.64
2026-03-02 22:15:00,15.0,4.8,15.0,103.6
2026-03-02 22:30:00,17.5,5.9,17.5,98.9
2026-03-02 22:45:00,26.6,7.0,26.6,91.24
2026-03-02 23:00:00,12.1,6.3,12.1,93.05
2026-03-02 23:15:00,12.7,7.3,12.7,89.2
2026-03-02 23:30:00,12.6,6.2,12.6,88.01
2026-03-02 23:45:00,13.5,6.0,13.5,85.4
