date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 18:30:00,19.4,9.9,19.4,76.93
2025-06-06 18:45:00,23.1,28.6,28.6,95.04
2025-06-06 19:00:00,16.9,17.4,17.4,90.09
2025-06-06 19:15:00,11.4,12.8,12.8,102.96
2025-06-06 19:30:00,11.5,10.2,11.5,122.16
2025-06-06 19:45:00,11.6,12.8,12.8,141.0
2025-06-06 20:00:00,10.2,13.2,13.2,110.95
2025-06-06 20:15:00,8.2,7.8,8.2,114.15
2025-06-06 20:30:00,9.5,8.5,9.5,111.94
2025-06-06 20:45:00,9.5,6.8,9.5,102.91
2025-06-06 21:00:00,18.1,1.9,18.1,133.1
2025-06-06 21:15:00,13.3,4.1,13.3,128.0
2025-06-06 21:30:00,4.0,11.8,11.8,117.98
2025-06-06 21:45:00,11.5,12.2,12.2,97.81
2025-06-06 22:00:00,17.8,1.5,17.8,129.12
2025-06-06 22:15:00,15.9,2.1,15.9,119.98
2025-06-06 22:30:00,7.4,7.4,7.4,110.24
2025-06-06 22:45:00,11.6,13.8,13.8,90.09
2025-06-06 23:00:00,14.5,1.6,14.5,111.09
2025-06-06 23:15:00,5.7,5.3,5.7,106.24
2025-06-06 23:30:00,10.7,12.9,12.9,90.05
2025-06-06 23:45:00,15.4,14.1,15.4,81.45
2025-06-07 00:00:00,9.0,9.2,9.2,101.45
2025-06-07 00:15:00,5.4,6.0,6.0,85.96
2025-06-07 00:30:00,3.0,6.4,6.4,69.3
2025-06-07 00:45:00,8.0,9.4,9.4,65.93
2025-06-07 01:00:00,10.4,11.1,11.1,86.31
2025-06-07 01:15:00,7.6,7.7,7.7,80.37
2025-06-07 01:30:00,10.3,10.6,10.6,71.71
2025-06-07 01:45:00,9.8,12.3,12.3,59.36
2025-06-07 02:00:00,13.0,12.7,13.0,81.1
2025-06-07 02:15:00,11.7,12.0,12.0,73.15
2025-06-07 02:30:00,8.8,9.7,9.7,67.9
2025-06-07 02:45:00,9.0,11.1,11.1,62.41
2025-06-07 03:00:00,12.8,12.0,12.8,76.99
2025-06-07 03:15:00,12.9,13.3,13.3,72.71
2025-06-07 03:30:00,13.0,11.3,13.0,73.1
2025-06-07 03:45:00,13.5,11.5,13.5,74.18
2025-06-07 04:00:00,3.8,6.8,6.8,66.29
2025-06-07 04:15:00,2.6,4.3,4.3,70.7
2025-06-07 04:30:00,5.7,2.7,5.7,72.5
2025-06-07 04:45:00,7.8,2.8,7.8,79.12
2025-06-07 05:00:00,4.6,8.4,8.4,61.73
2025-06-07 05:15:00,3.7,3.8,3.8,65.72
2025-06-07 05:30:00,6.5,2.7,6.5,77.62
2025-06-07 05:45:00,9.3,3.6,9.3,81.28
2025-06-07 06:00:00,3.3,2.9,3.3,65.91
2025-06-07 06:15:00,5.6,1.9,5.6,74.51
2025-06-07 06:30:00,7.9,0.6,7.9,78.94
2025-06-07 06:45:00,10.3,1.5,10.3,79.19
2025-06-07 07:00:00,9.4,4.7,9.4,82.7
2025-06-07 07:15:00,8.7,3.0,8.7,78.52
2025-06-07 07:30:00,10.3,1.1,10.3,72.57
2025-06-07 07:45:00,15.7,7.1,15.7,64.37
2025-06-07 08:00:00,10.1,7.3,10.1,92.12
2025-06-07 08:15:00,8.6,7.4,8.6,78.22
2025-06-07 08:30:00,5.3,2.3,5.3,58.78
2025-06-07 08:45:00,8.1,5.7,8.1,41.14
2025-06-07 09:00:00,19.7,13.8,19.7,74.0
2025-06-07 09:15:00,7.8,12.2,12.2,61.97
2025-06-07 09:30:00,4.6,6.1,6.1,51.53
2025-06-07 09:45:00,9.1,8.6,9.1,33.02
2025-06-07 10:00:00,13.1,12.7,13.1,57.36
2025-06-07 10:15:00,3.5,3.8,3.8,36.94
2025-06-07 10:30:00,4.4,5.6,5.6,18.35
2025-06-07 10:45:00,8.6,8.1,8.6,5.37
2025-06-07 11:00:00,16.8,7.3,16.8,40.62
2025-06-07 11:15:00,11.2,2.3,11.2,18.73
2025-06-07 11:30:00,10.6,4.8,10.6,9.41
2025-06-07 11:45:00,12.1,11.4,12.1,1.0
2025-06-07 12:00:00,14.3,6.0,14.3,25.35
2025-06-07 12:15:00,6.4,12.5,12.5,15.4
2025-06-07 12:30:00,6.7,7.7,7.7,5.02
2025-06-07 12:45:00,8.5,11.6,11.6,-0.5
2025-06-07 13:00:00,5.8,14.3,14.3,31.26
2025-06-07 13:15:00,5.1,15.4,15.4,18.57
2025-06-07 13:30:00,10.4,3.1,10.4,2.08
2025-06-07 13:45:00,9.6,7.0,9.6,-0.5
2025-06-07 14:00:00,5.6,16.3,16.3,16.09
2025-06-07 14:15:00,5.3,13.7,13.7,8.11
2025-06-07 14:30:00,9.7,5.6,9.7,3.74
2025-06-07 14:45:00,17.0,3.1,17.0,0.06
2025-06-07 15:00:00,9.2,14.2,14.2,-7.06
2025-06-07 15:15:00,8.4,9.6,9.6,4.03
2025-06-07 15:30:00,14.2,8.0,14.2,16.91
2025-06-07 15:45:00,18.5,9.0,18.5,26.0
2025-06-07 16:00:00,11.1,14.1,14.1,-27.41
2025-06-07 16:15:00,9.7,8.9,9.7,-7.44
2025-06-07 16:30:00,14.5,9.6,14.5,23.49
2025-06-07 16:45:00,12.9,9.5,12.9,45.13
2025-06-07 17:00:00,18.5,14.9,18.5,-14.91
2025-06-07 17:15:00,14.8,8.1,14.8,21.38
2025-06-07 17:30:00,19.4,14.4,19.4,52.8
2025-06-07 17:45:00,22.4,18.7,22.4,65.87
2025-06-07 18:00:00,16.2,10.6,16.2,49.94
2025-06-07 18:15:00,15.4,9.6,15.4,64.96
2025-06-07 18:30:00,16.1,12.7,16.1,86.12
2025-06-07 18:45:00,17.5,14.0,17.5,104.48
2025-06-07 19:00:00,11.2,8.9,11.2,48.77
2025-06-07 19:15:00,12.3,7.1,12.3,72.8
2025-06-07 19:30:00,13.3,10.2,13.3,89.0
2025-06-07 19:45:00,14.7,9.6,14.7,107.48
2025-06-07 20:00:00,12.6,9.7,12.6,87.99
2025-06-07 20:15:00,12.7,10.6,12.7,88.0
2025-06-07 20:30:00,13.3,11.2,13.3,88.41
2025-06-07 20:45:00,15.2,13.3,15.2,88.0
2025-06-07 21:00:00,9.2,8.1,9.2,119.25
2025-06-07 21:15:00,8.7,6.1,8.7,105.53
2025-06-07 21:30:00,8.2,5.3,8.2,97.91
2025-06-07 21:45:00,8.6,8.7,8.7,71.55
2025-06-07 22:00:00,12.6,12.9,12.9,103.42
2025-06-07 22:15:00,10.6,11.7,11.7,91.41
2025-06-07 22:30:00,7.2,5.9,7.2,86.39
2025-06-07 22:45:00,8.7,9.3,9.3,70.01
2025-06-07 23:00:00,8.4,10.3,10.3,98.78
2025-06-07 23:15:00,5.4,5.3,5.4,87.99
2025-06-07 23:30:00,3.7,6.7,6.7,70.33
2025-06-07 23:45:00,9.6,10.5,10.5,64.33
2025-06-08 00:00:00,7.5,0.9,7.5,101.82
2025-06-08 00:15:00,5.5,0.3,5.5,96.03
2025-06-08 00:30:00,5.1,3.2,5.1,80.97
2025-06-08 00:45:00,8.4,6.6,8.4,69.48
2025-06-08 01:00:00,6.4,2.6,6.4,96.07
2025-06-08 01:15:00,6.4,5.0,6.4,80.92
2025-06-08 01:30:00,9.7,8.4,9.7,71.54
2025-06-08 01:45:00,7.8,8.4,8.4,58.8
2025-06-08 02:00:00,7.9,5.2,7.9,84.22
2025-06-08 02:15:00,5.2,4.9,5.2,78.0
2025-06-08 02:30:00,2.5,3.2,3.2,72.63
2025-06-08 02:45:00,9.0,9.8,9.8,65.5
2025-06-08 03:00:00,3.9,4.4,4.4,72.89
2025-06-08 03:15:00,6.4,8.0,8.0,67.77
2025-06-08 03:30:00,7.2,8.4,8.4,63.11
2025-06-08 03:45:00,6.5,6.2,6.5,64.57
2025-06-08 04:00:00,2.5,11.5,11.5,64.8
2025-06-08 04:15:00,2.8,9.4,9.4,64.81
2025-06-08 04:30:00,2.6,7.9,7.9,71.17
2025-06-08 04:45:00,5.2,10.0,10.0,73.16
2025-06-08 05:00:00,6.5,9.2,9.2,47.54
2025-06-08 05:15:00,3.2,4.6,4.6,49.83
2025-06-08 05:30:00,10.4,5.0,10.4,57.83
2025-06-08 05:45:00,12.1,8.1,12.1,57.74
2025-06-08 06:00:00,3.1,5.5,5.5,49.93
2025-06-08 06:15:00,5.1,6.5,6.5,45.74
2025-06-08 06:30:00,8.9,0.8,8.9,36.35
2025-06-08 06:45:00,9.2,2.0,9.2,29.26
2025-06-08 07:00:00,8.5,5.7,8.5,24.93
2025-06-08 07:15:00,8.0,2.7,8.0,16.07
2025-06-08 07:30:00,5.3,0.4,5.3,2.19
2025-06-08 07:45:00,6.0,2.7,6.0,-12.89
2025-06-08 08:00:00,11.1,7.3,11.1,13.08
2025-06-08 08:15:00,5.6,3.6,5.6,7.66
2025-06-08 08:30:00,5.4,5.1,5.4,1.25
2025-06-08 08:45:00,6.8,11.3,11.3,-1.99
2025-06-08 09:00:00,17.2,2.5,17.2,8.71
2025-06-08 09:15:00,16.9,0.5,16.9,-0.02
2025-06-08 09:30:00,12.4,0.1,12.4,-12.5
2025-06-08 09:45:00,15.6,6.3,15.6,-18.0
2025-06-08 10:00:00,9.8,8.2,9.8,15.83
2025-06-08 10:15:00,5.3,4.4,5.3,6.61
2025-06-08 10:30:00,7.5,7.3,7.5,-8.08
2025-06-08 10:45:00,11.6,10.5,11.6,-13.01
2025-06-08 11:00:00,5.8,4.5,5.8,18.55
2025-06-08 11:15:00,11.6,10.9,11.6,11.11
2025-06-08 11:30:00,11.7,8.3,11.7,2.1
2025-06-08 11:45:00,11.9,7.7,11.9,-10.1
2025-06-08 12:00:00,13.4,9.4,13.4,9.93
2025-06-08 12:15:00,8.4,7.6,8.4,-5.48
2025-06-08 12:30:00,7.0,5.2,7.0,-17.5
2025-06-08 12:45:00,6.7,8.9,8.9,-18.42
2025-06-08 13:00:00,8.7,4.2,8.7,-9.98
2025-06-08 13:15:00,9.7,4.3,9.7,-17.53
2025-06-08 13:30:00,10.8,7.0,10.8,-27.96
2025-06-08 13:45:00,13.1,10.9,13.1,-35.02
2025-06-08 14:00:00,10.5,4.8,10.5,-21.8
2025-06-08 14:15:00,10.7,6.5,10.7,-23.31
2025-06-08 14:30:00,9.1,4.7,9.1,-24.0
2025-06-08 14:45:00,10.2,4.4,10.2,-10.28
2025-06-08 15:00:00,11.3,9.0,11.3,-36.61
2025-06-08 15:15:00,11.1,6.0,11.1,-28.44
2025-06-08 15:30:00,12.4,5.6,12.4,-11.68
2025-06-08 15:45:00,13.1,5.8,13.1,4.9
2025-06-08 16:00:00,11.3,14.7,14.7,-40.41
2025-06-08 16:15:00,14.4,13.6,14.4,-18.7
2025-06-08 16:30:00,13.1,9.9,13.1,10.04
2025-06-08 16:45:00,12.8,11.2,12.8,29.08
2025-06-08 17:00:00,11.9,15.2,15.2,-10.54
2025-06-08 17:15:00,13.1,13.6,13.6,15.8
2025-06-08 17:30:00,12.5,11.3,12.5,47.47
2025-06-08 17:45:00,11.4,11.8,11.8,62.17
2025-06-08 18:00:00,8.4,6.9,8.4,5.51
2025-06-08 18:15:00,6.2,4.1,6.2,37.09
2025-06-08 18:30:00,7.6,2.5,7.6,63.06
2025-06-08 18:45:00,11.0,6.1,11.0,78.38
2025-06-08 19:00:00,9.1,7.0,9.1,48.41
2025-06-08 19:15:00,8.8,6.7,8.8,66.93
2025-06-08 19:30:00,8.6,2.7,8.6,87.93
2025-06-08 19:45:00,9.2,3.9,9.2,100.33
2025-06-08 20:00:00,9.3,6.3,9.3,72.24
2025-06-08 20:15:00,8.3,5.3,8.3,79.88
2025-06-08 20:30:00,9.0,6.5,9.0,79.9
2025-06-08 20:45:00,11.0,8.8,11.0,84.31
2025-06-08 21:00:00,11.9,5.3,11.9,117.32
2025-06-08 21:15:00,8.8,5.7,8.8,96.6
2025-06-08 21:30:00,10.8,7.5,10.8,85.3
2025-06-08 21:45:00,9.7,10.5,10.5,46.06
2025-06-08 22:00:00,9.6,5.7,9.6,96.04
2025-06-08 22:15:00,7.6,3.7,7.6,89.08
2025-06-08 22:30:00,9.3,6.7,9.3,66.66
2025-06-08 22:45:00,7.3,8.8,8.8,28.11
2025-06-08 23:00:00,7.3,3.2,7.3,88.04
2025-06-08 23:15:00,7.0,5.1,7.0,65.52
2025-06-08 23:30:00,9.0,7.6,9.0,55.72
2025-06-08 23:45:00,8.2,9.0,9.0,33.89
2025-06-09 00:00:00,5.1,6.0,6.0,52.83
2025-06-09 00:15:00,2.6,4.9,4.9,44.85
2025-06-09 00:30:00,2.8,5.6,5.6,28.8
2025-06-09 00:45:00,3.6,6.6,6.6,19.04
2025-06-09 01:00:00,2.3,3.2,3.2,43.26
2025-06-09 01:15:00,2.1,4.8,4.8,34.55
2025-06-09 01:30:00,2.9,5.5,5.5,23.7
2025-06-09 01:45:00,3.7,5.0,5.0,18.88
2025-06-09 02:00:00,5.0,3.4,5.0,35.18
2025-06-09 02:15:00,8.8,2.8,8.8,25.4
2025-06-09 02:30:00,6.8,1.9,6.8,24.32
2025-06-09 02:45:00,8.5,5.3,8.5,11.48
2025-06-09 03:00:00,6.1,3.3,6.1,29.58
2025-06-09 03:15:00,2.5,3.3,3.3,28.06
2025-06-09 03:30:00,2.8,1.7,2.8,34.6
2025-06-09 03:45:00,3.3,2.5,3.3,35.47
2025-06-09 04:00:00,4.5,5.3,5.3,26.95
2025-06-09 04:15:00,4.7,5.3,5.3,27.95
2025-06-09 04:30:00,5.7,4.4,5.7,33.95
2025-06-09 04:45:00,8.4,5.0,8.4,38.96
2025-06-09 05:00:00,6.1,7.3,7.3,34.02
2025-06-09 05:15:00,8.4,7.1,8.4,40.03
2025-06-09 05:30:00,9.2,5.0,9.2,50.01
2025-06-09 05:45:00,10.8,5.4,10.8,48.82
2025-06-09 06:00:00,6.2,6.2,6.2,48.19
2025-06-09 06:15:00,4.8,3.8,4.8,57.12
2025-06-09 06:30:00,6.6,4.2,6.6,53.27
2025-06-09 06:45:00,10.1,5.3,10.1,46.2
2025-06-09 07:00:00,5.4,5.4,5.4,54.93
2025-06-09 07:15:00,6.0,5.8,6.0,40.39
2025-06-09 07:30:00,5.8,3.5,5.8,20.89
2025-06-09 07:45:00,6.2,4.8,6.2,6.87
2025-06-09 08:00:00,7.1,8.6,8.6,32.08
2025-06-09 08:15:00,7.0,9.3,9.3,15.24
2025-06-09 08:30:00,11.2,8.4,11.2,-15.7
2025-06-09 08:45:00,9.8,7.7,9.8,-43.46
2025-06-09 09:00:00,9.1,8.2,9.1,22.49
2025-06-09 09:15:00,7.8,5.8,7.8,4.07
2025-06-09 09:30:00,9.5,5.9,9.5,-15.96
2025-06-09 09:45:00,10.9,7.6,10.9,-32.26
2025-06-09 10:00:00,10.9,12.2,12.2,12.06
2025-06-09 10:15:00,9.2,11.2,11.2,-2.17
2025-06-09 10:30:00,13.5,14.2,14.2,-13.17
2025-06-09 10:45:00,14.4,13.6,14.4,-24.57
2025-06-09 11:00:00,20.0,14.8,20.0,2.44
2025-06-09 11:15:00,13.7,13.6,13.7,-9.91
2025-06-09 11:30:00,14.0,13.2,14.0,-12.01
2025-06-09 11:45:00,13.7,15.4,15.4,-20.01
2025-06-09 12:00:00,20.1,13.9,20.1,-1.09
2025-06-09 12:15:00,11.0,13.3,13.3,-10.0
2025-06-09 12:30:00,11.3,13.9,13.9,-16.27
2025-06-09 12:45:00,15.9,15.5,15.9,-25.9
2025-06-09 13:00:00,16.8,12.0,16.8,-13.42
2025-06-09 13:15:00,14.4,11.1,14.4,-34.31
2025-06-09 13:30:00,17.2,11.5,17.2,-23.64
2025-06-09 13:45:00,17.8,11.5,17.8,-25.94
2025-06-09 14:00:00,12.4,8.1,12.4,-19.65
2025-06-09 14:15:00,10.0,8.3,10.0,-10.79
2025-06-09 14:30:00,10.8,10.0,10.8,-9.97
2025-06-09 14:45:00,6.7,9.0,9.0,-1.63
2025-06-09 15:00:00,11.8,8.0,11.8,-24.25
2025-06-09 15:15:00,11.6,8.3,11.6,-15.29
2025-06-09 15:30:00,11.0,10.1,11.0,-9.95
2025-06-09 15:45:00,12.0,9.1,12.0,9.5
2025-06-09 16:00:00,9.6,4.5,9.6,-35.23
2025-06-09 16:15:00,8.4,4.4,8.4,-13.5
2025-06-09 16:30:00,7.5,5.3,7.5,10.09
2025-06-09 16:45:00,6.4,6.7,6.7,34.95
2025-06-09 17:00:00,9.5,2.7,9.5,-37.47
2025-06-09 17:15:00,4.8,2.2,4.8,-10.06
2025-06-09 17:30:00,6.5,4.7,6.5,26.71
2025-06-09 17:45:00,9.3,6.6,9.3,62.46
2025-06-09 18:00:00,6.8,8.6,8.6,-10.09
2025-06-09 18:15:00,9.3,6.0,9.3,36.89
2025-06-09 18:30:00,6.9,3.3,6.9,73.0
2025-06-09 18:45:00,6.4,7.0,7.0,103.82
2025-06-09 19:00:00,9.1,8.0,9.1,50.88
2025-06-09 19:15:00,4.7,1.7,4.7,85.01
2025-06-09 19:30:00,5.5,1.4,5.5,108.02
2025-06-09 19:45:00,3.9,1.1,3.9,132.86
2025-06-09 20:00:00,6.7,4.2,6.7,84.49
2025-06-09 20:15:00,5.3,3.3,5.3,98.03
2025-06-09 20:30:00,5.2,0.2,5.2,111.07
2025-06-09 20:45:00,4.0,0.3,4.0,109.9
2025-06-09 21:00:00,3.8,0.6,3.8,151.01
2025-06-09 21:15:00,4.6,0.4,4.6,135.04
2025-06-09 21:30:00,5.7,3.1,5.7,119.72
2025-06-09 21:45:00,8.0,4.7,8.0,104.98
2025-06-09 22:00:00,15.5,0.0,15.5,120.0
2025-06-09 22:15:00,9.5,0.0,9.5,117.28
2025-06-09 22:30:00,7.9,3.0,7.9,106.9
2025-06-09 22:45:00,7.5,5.0,7.5,90.2
2025-06-09 23:00:00,6.3,2.9,6.3,120.01
2025-06-09 23:15:00,5.0,5.7,5.7,109.99
2025-06-09 23:30:00,2.6,7.6,7.6,94.23
2025-06-09 23:45:00,2.3,14.1,14.1,81.46
2025-06-10 00:00:00,9.2,19.7,19.7,100.63
2025-06-10 00:15:00,9.2,5.7,9.2,84.51
2025-06-10 00:30:00,6.1,6.3,6.3,72.76
2025-06-10 00:45:00,6.3,9.5,9.5,63.79
2025-06-10 01:00:00,10.5,4.1,10.5,83.99
2025-06-10 01:15:00,7.7,6.4,7.7,73.7
2025-06-10 01:30:00,3.8,10.4,10.4,68.37
2025-06-10 01:45:00,6.5,12.6,12.6,63.14
2025-06-10 02:00:00,9.6,4.5,9.6,66.9
2025-06-10 02:15:00,6.4,5.6,6.4,62.03
2025-06-10 02:30:00,6.5,6.2,6.5,61.06
2025-06-10 02:45:00,6.4,7.2,7.2,55.04
2025-06-10 03:00:00,3.4,5.6,5.6,60.35
2025-06-10 03:15:00,6.0,5.9,6.0,54.0
2025-06-10 03:30:00,6.0,6.6,6.6,50.7
2025-06-10 03:45:00,6.5,8.0,8.0,49.79
2025-06-10 04:00:00,3.3,10.4,10.4,47.51
2025-06-10 04:15:00,2.3,9.7,9.7,49.07
2025-06-10 04:30:00,3.6,6.0,6.0,52.07
2025-06-10 04:45:00,8.0,7.8,8.0,64.89
2025-06-10 05:00:00,11.9,12.9,12.9,12.53
2025-06-10 05:15:00,8.8,10.4,10.4,47.31
2025-06-10 05:30:00,9.8,8.7,9.8,70.35
2025-06-10 05:45:00,14.3,11.9,14.3,85.0
2025-06-10 06:00:00,9.3,9.4,9.4,52.52
2025-06-10 06:15:00,6.2,4.4,6.2,75.39
2025-06-10 06:30:00,6.2,4.7,6.2,79.38
2025-06-10 06:45:00,10.7,5.9,10.7,80.36
2025-06-10 07:00:00,13.0,13.7,13.7,95.05
2025-06-10 07:15:00,7.5,6.3,7.5,95.01
2025-06-10 07:30:00,9.4,6.8,9.4,71.18
2025-06-10 07:45:00,10.5,7.7,10.5,55.05
2025-06-10 08:00:00,13.5,16.4,16.4,106.43
2025-06-10 08:15:00,10.2,3.4,10.2,84.8
2025-06-10 08:30:00,9.0,11.6,11.6,70.7
2025-06-10 08:45:00,6.5,21.5,21.5,42.22
2025-06-10 09:00:00,17.3,2.5,17.3,84.96
2025-06-10 09:15:00,6.9,4.2,6.9,70.69
2025-06-10 09:30:00,11.6,7.7,11.6,38.73
2025-06-10 09:45:00,9.9,9.9,9.9,-10.06
2025-06-10 10:00:00,11.2,10.4,11.2,58.19
2025-06-10 10:15:00,7.8,10.6,10.6,29.15
2025-06-10 10:30:00,14.6,11.7,14.6,0.64
2025-06-10 10:45:00,11.8,12.6,12.6,-55.71
2025-06-10 11:00:00,7.8,10.7,10.7,21.68
2025-06-10 11:15:00,8.4,10.9,10.9,14.61
2025-06-10 11:30:00,9.0,10.7,10.7,-1.61
2025-06-10 11:45:00,15.2,16.3,16.3,-67.95
2025-06-10 12:00:00,12.8,15.0,15.0,10.33
2025-06-10 12:15:00,13.0,13.7,13.7,-10.33
2025-06-10 12:30:00,12.3,13.0,13.0,-13.21
2025-06-10 12:45:00,10.5,12.5,12.5,-28.1
2025-06-10 13:00:00,12.5,13.5,13.5,-10.71
2025-06-10 13:15:00,12.5,12.7,12.7,-12.55
2025-06-10 13:30:00,13.1,12.5,13.1,-12.55
2025-06-10 13:45:00,12.9,12.1,12.9,-7.97
2025-06-10 14:00:00,13.9,12.4,13.9,-44.78
2025-06-10 14:15:00,13.3,11.7,13.3,-21.0
2025-06-10 14:30:00,13.4,11.5,13.4,-4.99
2025-06-10 14:45:00,13.9,13.1,13.9,6.92
2025-06-10 15:00:00,14.3,12.6,14.3,-61.1
2025-06-10 15:15:00,9.5,9.5,9.5,-16.44
2025-06-10 15:30:00,11.6,10.5,11.6,3.32
2025-06-10 15:45:00,9.7,11.1,11.1,20.51
2025-06-10 16:00:00,12.3,10.5,12.3,-55.27
2025-06-10 16:15:00,12.1,10.8,12.1,-18.07
2025-06-10 16:30:00,9.4,8.2,9.4,14.92
2025-06-10 16:45:00,12.1,13.4,13.4,42.42
2025-06-10 17:00:00,9.1,11.4,11.4,-28.55
2025-06-10 17:15:00,5.6,8.1,8.1,64.21
2025-06-10 17:30:00,9.5,11.1,11.1,95.05
2025-06-10 17:45:00,16.8,14.6,16.8,112.98
2025-06-10 18:00:00,15.3,11.2,15.3,56.1
2025-06-10 18:15:00,9.2,6.3,9.2,84.05
2025-06-10 18:30:00,5.7,3.4,5.7,110.09
2025-06-10 18:45:00,10.1,7.7,10.1,148.0
2025-06-10 19:00:00,9.0,6.8,9.0,80.1
2025-06-10 19:15:00,9.0,7.6,9.0,106.06
2025-06-10 19:30:00,5.7,3.2,5.7,123.1
2025-06-10 19:45:00,7.5,5.0,7.5,155.08
2025-06-10 20:00:00,8.0,6.7,8.0,94.05
2025-06-10 20:15:00,7.5,4.1,7.5,106.93
2025-06-10 20:30:00,8.7,5.3,8.7,125.05
2025-06-10 20:45:00,8.4,5.0,8.4,113.07
2025-06-10 21:00:00,8.1,6.6,8.1,134.9
2025-06-10 21:15:00,8.4,8.6,8.6,115.4
2025-06-10 21:30:00,10.8,10.6,10.8,93.01
2025-06-10 21:45:00,14.2,13.9,14.2,80.01
2025-06-10 22:00:00,8.9,7.5,8.9,124.71
2025-06-10 22:15:00,9.9,9.4,9.9,110.9
2025-06-10 22:30:00,5.3,4.7,5.3,80.98
2025-06-10 22:45:00,14.8,13.7,14.8,77.87
2025-06-10 23:00:00,14.5,14.7,14.7,95.06
