date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 16:00:00,11.2,7.4,11.2,46.93
2025-03-02 16:15:00,8.9,5.8,8.9,84.86
2025-03-02 16:30:00,6.5,5.1,6.5,122.06
2025-03-02 16:45:00,8.9,12.8,12.8,158.02
2025-03-02 17:00:00,10.4,10.6,10.6,89.99
2025-03-02 17:15:00,8.1,7.0,8.1,123.51
2025-03-02 17:30:00,5.8,6.2,6.2,148.47
2025-03-02 17:45:00,7.1,10.1,10.1,184.03
2025-03-02 18:00:00,7.7,6.9,7.7,137.62
2025-03-02 18:15:00,8.2,2.2,8.2,145.1
2025-03-02 18:30:00,5.6,5.1,5.6,148.79
2025-03-02 18:45:00,4.9,5.1,5.1,146.86
2025-03-02 19:00:00,13.6,4.4,13.6,159.04
2025-03-02 19:15:00,4.8,3.9,4.8,150.68
2025-03-02 19:30:00,5.6,6.3,6.3,139.65
2025-03-02 19:45:00,6.4,8.8,8.8,126.56
2025-03-02 20:00:00,8.6,8.5,8.6,166.44
2025-03-02 20:15:00,4.8,4.8,4.8,144.73
2025-03-02 20:30:00,5.4,5.5,5.5,124.34
2025-03-02 20:45:00,5.1,6.5,6.5,111.3
2025-03-02 21:00:00,4.6,4.9,4.9,146.9
2025-03-02 21:15:00,5.1,4.6,5.1,135.7
2025-03-02 21:30:00,5.1,5.6,5.6,116.76
2025-03-02 21:45:00,5.7,12.3,12.3,105.33
2025-03-02 22:00:00,5.4,5.4,5.4,132.98
2025-03-02 22:15:00,4.6,4.3,4.6,128.33
2025-03-02 22:30:00,5.1,7.6,7.6,117.82
2025-03-02 22:45:00,5.7,5.6,5.7,104.94
2025-03-02 23:00:00,10.1,6.0,10.1,121.69
2025-03-02 23:15:00,5.7,6.8,6.8,114.67
2025-03-02 23:30:00,7.9,3.2,7.9,106.62
2025-03-02 23:45:00,5.7,13.2,13.2,92.79
2025-03-03 00:00:00,5.5,6.2,6.2,124.39
2025-03-03 00:15:00,5.4,5.0,5.4,120.91
2025-03-03 00:30:00,8.0,8.2,8.2,114.94
2025-03-03 00:45:00,5.1,7.0,7.0,103.71
2025-03-03 01:00:00,4.1,4.5,4.5,123.34
2025-03-03 01:15:00,4.9,5.3,5.3,111.32
2025-03-03 01:30:00,3.7,4.2,4.2,106.3
2025-03-03 01:45:00,4.4,6.0,6.0,94.22
2025-03-03 02:00:00,8.5,4.4,8.5,109.2
2025-03-03 02:15:00,8.2,3.9,8.2,105.2
2025-03-03 02:30:00,2.8,3.7,3.7,105.59
2025-03-03 02:45:00,4.5,8.4,8.4,101.68
2025-03-03 03:00:00,4.5,6.5,6.5,107.45
2025-03-03 03:15:00,2.7,4.2,4.2,102.71
2025-03-03 03:30:00,1.6,4.9,4.9,103.88
2025-03-03 03:45:00,1.9,6.6,6.6,103.35
2025-03-03 04:00:00,3.8,6.2,6.2,99.99
2025-03-03 04:15:00,3.9,5.9,5.9,102.34
2025-03-03 04:30:00,1.5,5.0,5.0,110.49
2025-03-03 04:45:00,6.1,9.6,9.6,120.05
2025-03-03 05:00:00,9.8,14.0,14.0,99.11
2025-03-03 05:15:00,7.6,9.2,9.2,109.95
2025-03-03 05:30:00,6.6,9.7,9.7,128.7
2025-03-03 05:45:00,13.3,15.6,15.6,157.3
2025-03-03 06:00:00,4.2,24.5,24.5,127.09
2025-03-03 06:15:00,8.0,10.3,10.3,138.36
2025-03-03 06:30:00,4.7,10.2,10.2,157.06
2025-03-03 06:45:00,8.9,10.7,10.7,179.93
2025-03-03 07:00:00,5.0,11.2,11.2,163.0
2025-03-03 07:15:00,3.6,10.6,10.6,166.2
2025-03-03 07:30:00,6.4,7.9,7.9,165.26
2025-03-03 07:45:00,6.8,5.8,6.8,163.07
2025-03-03 08:00:00,5.9,10.0,10.0,170.7
2025-03-03 08:15:00,5.7,8.0,8.0,153.22
2025-03-03 08:30:00,8.8,6.6,8.8,140.83
2025-03-03 08:45:00,12.2,5.8,12.2,101.79
2025-03-03 09:00:00,10.9,16.1,16.1,131.88
2025-03-03 09:15:00,11.9,12.2,12.2,110.0
2025-03-03 09:30:00,12.3,7.4,12.3,87.66
2025-03-03 09:45:00,12.9,8.3,12.9,57.91
2025-03-03 10:00:00,19.4,7.2,19.4,120.1
2025-03-03 10:15:00,16.9,6.5,16.9,102.03
2025-03-03 10:30:00,22.4,8.2,22.4,52.02
2025-03-03 10:45:00,22.6,3.2,22.6,28.15
2025-03-03 11:00:00,12.8,12.5,12.8,102.08
2025-03-03 11:15:00,13.1,12.5,13.1,85.06
2025-03-03 11:30:00,15.7,13.7,15.7,67.6
2025-03-03 11:45:00,17.1,12.4,17.1,36.39
2025-03-03 12:00:00,13.1,12.8,13.1,103.06
2025-03-03 12:15:00,11.5,11.2,11.5,75.06
2025-03-03 12:30:00,11.3,10.8,11.3,70.94
2025-03-03 12:45:00,12.4,12.2,12.4,59.52
2025-03-03 13:00:00,11.4,9.2,11.4,39.53
2025-03-03 13:15:00,12.5,11.3,12.5,31.51
2025-03-03 13:30:00,8.8,11.8,11.8,38.38
2025-03-03 13:45:00,10.2,13.9,13.9,46.05
2025-03-03 14:00:00,13.3,10.7,13.3,34.6
2025-03-03 14:15:00,14.6,10.2,14.6,62.32
2025-03-03 14:30:00,7.9,9.0,9.0,95.03
2025-03-03 14:45:00,10.6,11.2,11.2,111.14
2025-03-03 15:00:00,11.0,6.3,11.0,60.13
2025-03-03 15:15:00,12.4,7.6,12.4,83.56
2025-03-03 15:30:00,6.4,5.4,6.4,120.19
2025-03-03 15:45:00,8.2,11.5,11.5,145.06
2025-03-03 16:00:00,8.6,5.3,8.6,91.75
2025-03-03 16:15:00,6.3,4.3,6.3,125.48
2025-03-03 16:30:00,7.7,6.3,7.7,148.31
2025-03-03 16:45:00,2.5,14.3,14.3,178.18
2025-03-03 17:00:00,4.4,21.7,21.7,135.0
2025-03-03 17:15:00,8.9,8.4,8.9,147.26
2025-03-03 17:30:00,6.2,6.1,6.2,172.45
2025-03-03 17:45:00,9.0,10.4,10.4,198.4
2025-03-03 18:00:00,9.1,9.3,9.3,183.59
2025-03-03 18:15:00,7.2,5.7,7.2,194.5
2025-03-03 18:30:00,7.4,5.4,7.4,195.96
2025-03-03 18:45:00,8.6,6.1,8.6,194.32
2025-03-03 19:00:00,7.3,8.6,8.6,207.21
2025-03-03 19:15:00,4.8,8.3,8.3,184.92
2025-03-03 19:30:00,3.8,10.7,10.7,172.85
2025-03-03 19:45:00,4.9,9.0,9.0,154.09
2025-03-03 20:00:00,8.2,11.0,11.0,185.5
2025-03-03 20:15:00,7.2,7.1,7.2,162.53
2025-03-03 20:30:00,7.2,7.3,7.3,139.68
2025-03-03 20:45:00,7.9,11.0,11.0,118.22
2025-03-03 21:00:00,12.6,6.2,12.6,158.12
2025-03-03 21:15:00,12.2,6.8,12.2,140.15
2025-03-03 21:30:00,8.0,7.1,8.0,130.25
2025-03-03 21:45:00,8.9,12.1,12.1,109.98
2025-03-03 22:00:00,6.4,9.5,9.5,152.35
2025-03-03 22:15:00,4.3,6.2,6.2,141.9
2025-03-03 22:30:00,8.0,8.4,8.4,125.29
2025-03-03 22:45:00,8.7,9.4,9.4,111.39
2025-03-03 23:00:00,4.9,7.0,7.0,150.91
2025-03-03 23:15:00,6.2,6.5,6.5,135.01
2025-03-03 23:30:00,7.6,8.2,8.2,125.67
2025-03-03 23:45:00,4.2,15.3,15.3,119.92
