date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 13:30:00,18.6,16.6,18.6,149.45
2026-01-27 13:45:00,17.1,15.0,17.1,151.93
2026-01-27 14:00:00,18.2,15.9,18.2,151.0
2026-01-27 14:15:00,18.6,15.0,18.6,157.42
2026-01-27 14:30:00,19.6,16.6,19.6,174.39
2026-01-27 14:45:00,25.6,23.2,25.6,174.4
2026-01-27 15:00:00,23.4,21.4,23.4,175.01
2026-01-27 15:15:00,26.7,25.3,26.7,180.05
2026-01-27 15:30:00,19.3,17.8,19.3,195.97
2026-01-27 15:45:00,18.0,16.7,18.0,195.92
2026-01-27 16:00:00,23.1,22.5,23.1,173.34
2026-01-27 16:15:00,20.4,19.0,20.4,179.01
2026-01-27 16:30:00,20.4,19.2,20.4,204.76
2026-01-27 16:45:00,22.1,22.7,22.7,210.74
2026-01-27 17:00:00,34.4,34.2,34.4,190.25
2026-01-27 17:15:00,31.9,30.6,31.9,214.48
2026-01-27 17:30:00,34.3,32.1,34.3,217.18
2026-01-27 17:45:00,34.7,35.4,35.4,180.02
2026-01-27 18:00:00,20.3,20.1,20.3,198.7
2026-01-27 18:15:00,20.3,19.6,20.3,206.01
2026-01-27 18:30:00,18.5,18.1,18.5,196.76
2026-01-27 18:45:00,16.8,16.2,16.8,197.7
2026-01-27 19:00:00,14.2,14.3,14.3,208.95
2026-01-27 19:15:00,14.6,14.7,14.7,197.19
2026-01-27 19:30:00,15.2,15.2,15.2,179.63
2026-01-27 19:45:00,19.3,18.9,19.3,170.58
2026-01-27 20:00:00,19.6,27.7,27.7,182.77
2026-01-27 20:15:00,13.9,16.0,16.0,172.11
2026-01-27 20:30:00,14.0,14.5,14.5,143.03
2026-01-27 20:45:00,18.2,17.8,18.2,143.6
2026-01-27 21:00:00,9.8,9.2,9.8,165.79
2026-01-27 21:15:00,7.0,9.0,9.0,153.7
2026-01-27 21:30:00,9.8,10.5,10.5,128.06
2026-01-27 21:45:00,8.9,9.8,9.8,109.35
2026-01-27 22:00:00,6.0,8.2,8.2,141.93
2026-01-27 22:15:00,6.9,8.4,8.4,139.88
2026-01-27 22:30:00,7.7,7.8,7.8,128.61
2026-01-27 22:45:00,5.2,9.1,9.1,114.99
2026-01-27 23:00:00,6.3,7.9,7.9,132.68
2026-01-27 23:15:00,7.8,8.5,8.5,118.85
2026-01-27 23:30:00,8.1,8.2,8.2,113.7
2026-01-27 23:45:00,9.7,8.8,9.7,113.7
