date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 20:15:00,5.8,13.7,13.7,191.45
2026-07-23 20:30:00,10.3,26.6,26.6,196.13
2026-07-23 20:45:00,7.9,27.3,27.3,203.93
2026-07-23 21:00:00,14.0,9.0,14.0,196.01
2026-07-23 21:15:00,12.0,9.9,12.0,191.79
2026-07-23 21:30:00,9.1,12.4,12.4,189.79
2026-07-23 21:45:00,8.9,19.7,19.7,184.66
2026-07-23 22:00:00,10.1,23.6,23.6,196.92
2026-07-23 22:15:00,10.0,16.1,16.1,188.57
2026-07-23 22:30:00,7.0,16.5,16.5,184.75
2026-07-23 22:45:00,6.2,19.9,19.9,177.22
2026-07-23 23:00:00,8.7,14.3,14.3,179.71
2026-07-23 23:15:00,5.7,11.9,11.9,172.05
2026-07-23 23:30:00,4.0,13.3,13.3,170.0
2026-07-23 23:45:00,5.2,10.3,10.3,163.8
