date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 17:45:00,13.4,12.5,13.4,156.59
2026-05-11 18:00:00,17.5,14.2,17.5,134.63
2026-05-11 18:15:00,17.1,19.1,19.1,147.9
2026-05-11 18:30:00,19.8,13.3,19.8,137.87
2026-05-11 18:45:00,20.4,14.3,20.4,143.37
2026-05-11 19:00:00,21.7,19.0,21.7,133.69
2026-05-11 19:15:00,19.8,16.9,19.8,138.2
2026-05-11 19:30:00,22.0,17.3,22.0,140.48
2026-05-11 19:45:00,26.4,16.5,26.4,149.63
2026-05-11 20:00:00,20.4,7.6,20.4,142.92
2026-05-11 20:15:00,24.0,8.4,24.0,142.72
2026-05-11 20:30:00,24.3,11.2,24.3,147.0
2026-05-11 20:45:00,21.5,14.8,21.5,141.43
2026-05-11 21:00:00,19.7,18.3,19.7,138.43
2026-05-11 21:15:00,23.2,9.9,23.2,135.95
2026-05-11 21:30:00,16.5,10.4,16.5,130.95
2026-05-11 21:45:00,17.7,13.6,17.7,124.81
2026-05-11 22:00:00,17.0,8.7,17.0,131.99
2026-05-11 22:15:00,16.6,7.5,16.6,123.59
2026-05-11 22:30:00,18.6,7.6,18.6,121.36
2026-05-11 22:45:00,18.6,9.6,18.6,117.58
2026-05-11 23:00:00,22.5,14.1,22.5,131.04
2026-05-11 23:15:00,24.5,16.1,24.5,122.5
2026-05-11 23:30:00,22.7,13.1,22.7,117.32
2026-05-11 23:45:00,23.9,13.9,23.9,113.03
