date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 16:45:00,10.5,8.9,10.5,193.36
2025-12-01 17:00:00,9.2,9.4,9.4,167.93
2025-12-01 17:15:00,10.1,8.6,10.1,171.19
2025-12-01 17:30:00,12.0,5.4,12.0,160.75
2025-12-01 17:45:00,6.0,14.4,14.4,168.67
2025-12-01 18:00:00,18.4,1.9,18.4,152.4
2025-12-01 18:15:00,19.4,4.4,19.4,149.78
2025-12-01 18:30:00,5.9,14.4,14.4,174.46
2025-12-01 18:45:00,8.6,13.3,13.3,168.93
2025-12-01 19:00:00,8.9,5.9,8.9,173.79
2025-12-01 19:15:00,8.0,8.6,8.6,161.61
2025-12-01 19:30:00,7.6,5.8,7.6,159.09
2025-12-01 19:45:00,8.9,5.5,8.9,144.67
2025-12-01 20:00:00,9.3,12.8,12.8,151.23
2025-12-01 20:15:00,5.3,5.7,5.7,145.1
2025-12-01 20:30:00,5.1,3.4,5.1,137.92
2025-12-01 20:45:00,8.2,5.1,8.2,123.19
2025-12-01 21:00:00,6.0,3.9,6.0,153.82
2025-12-01 21:15:00,5.4,8.8,8.8,139.99
2025-12-01 21:30:00,2.9,6.9,6.9,134.98
2025-12-01 21:45:00,3.2,6.7,6.7,127.52
2025-12-01 22:00:00,5.2,17.9,17.9,149.79
2025-12-01 22:15:00,5.1,4.4,5.1,126.99
2025-12-01 22:30:00,2.5,3.8,3.8,125.37
2025-12-01 22:45:00,2.4,7.9,7.9,120.25
2025-12-01 23:00:00,4.6,7.4,7.4,119.05
2025-12-01 23:15:00,6.6,4.5,6.6,115.22
2025-12-01 23:30:00,7.5,4.0,7.5,109.38
2025-12-01 23:45:00,8.0,5.4,8.0,103.65
