date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 21:15:00,16.0,11.3,16.0,135.24
2026-07-07 21:30:00,13.7,12.2,13.7,128.49
2026-07-07 21:45:00,16.3,16.6,16.6,120.6
2026-07-07 22:00:00,16.5,15.3,16.5,143.52
2026-07-07 22:15:00,18.2,15.0,18.2,132.29
2026-07-07 22:30:00,10.9,15.6,15.6,141.0
2026-07-07 22:45:00,19.3,18.2,19.3,132.09
2026-07-07 23:00:00,12.3,12.9,12.9,142.86
2026-07-07 23:15:00,7.9,11.5,11.5,135.15
2026-07-07 23:30:00,9.7,13.1,13.1,132.3
2026-07-07 23:45:00,15.9,14.5,15.9,126.84
