date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 14:00:00,5.6,10.0,10.0,69.86
2024-10-04 14:15:00,4.3,7.6,7.6,72.52
2024-10-04 14:30:00,5.7,9.3,9.3,80.05
2024-10-04 14:45:00,6.8,11.2,11.2,80.06
2024-10-04 15:00:00,8.6,9.7,9.7,75.07
2024-10-04 15:15:00,3.8,4.3,4.3,80.95
2024-10-04 15:30:00,7.5,6.9,7.5,97.79
2024-10-04 15:45:00,11.3,11.3,11.3,106.11
2024-10-04 16:00:00,12.3,11.2,12.3,69.07
2024-10-04 16:15:00,5.6,7.0,7.0,80.66
2024-10-04 16:30:00,8.1,9.3,9.3,107.04
2024-10-04 16:45:00,17.3,16.3,17.3,113.96
2024-10-04 17:00:00,14.2,10.9,14.2,100.02
2024-10-04 17:15:00,5.9,5.2,5.9,102.08
2024-10-04 17:30:00,7.9,5.8,7.9,123.88
2024-10-04 17:45:00,12.4,7.2,12.4,133.7
2024-10-04 18:00:00,5.9,6.4,6.4,110.54
2024-10-04 18:15:00,6.4,4.9,6.4,121.63
2024-10-04 18:30:00,4.8,5.6,5.6,136.88
2024-10-04 18:45:00,9.7,9.3,9.7,154.95
2024-10-04 19:00:00,7.5,5.9,7.5,163.34
2024-10-04 19:15:00,2.5,4.0,4.0,148.88
2024-10-04 19:30:00,7.1,6.2,7.1,138.7
2024-10-04 19:45:00,8.8,8.4,8.8,120.41
2024-10-04 20:00:00,14.2,8.6,14.2,171.6
2024-10-04 20:15:00,11.8,1.7,11.8,116.38
2024-10-04 20:30:00,9.2,8.8,9.2,102.04
2024-10-04 20:45:00,15.4,15.0,15.4,94.0
2024-10-04 21:00:00,29.8,11.1,29.8,114.33
2024-10-04 21:15:00,8.2,2.9,8.2,105.65
2024-10-04 21:30:00,4.3,4.3,4.3,75.49
2024-10-04 21:45:00,10.3,9.5,10.3,72.8
2024-10-04 22:00:00,11.6,14.2,14.2,109.5
2024-10-04 22:15:00,9.9,2.5,9.9,100.66
2024-10-04 22:30:00,0.8,8.6,8.6,96.44
2024-10-04 22:45:00,3.3,11.1,11.1,83.4
2024-10-04 23:00:00,15.9,3.3,15.9,103.39
2024-10-04 23:15:00,7.1,2.8,7.1,95.02
2024-10-04 23:30:00,6.0,5.3,6.0,75.07
2024-10-04 23:45:00,13.2,6.8,13.2,68.59
2024-10-05 00:00:00,19.8,3.4,19.8,94.46
2024-10-05 00:15:00,7.4,1.9,7.4,91.84
2024-10-05 00:30:00,3.3,4.3,4.3,84.4
2024-10-05 00:45:00,16.0,16.9,16.9,75.13
2024-10-05 01:00:00,14.8,5.4,14.8,91.37
2024-10-05 01:15:00,10.9,1.3,10.9,84.69
2024-10-05 01:30:00,3.4,3.0,3.4,82.0
2024-10-05 01:45:00,4.3,8.6,8.6,79.53
2024-10-05 02:00:00,17.1,5.4,17.1,84.45
2024-10-05 02:15:00,11.1,1.3,11.1,81.17
2024-10-05 02:30:00,6.8,4.2,6.8,79.0
2024-10-05 02:45:00,8.7,5.7,8.7,77.77
2024-10-05 03:00:00,10.2,5.6,10.2,79.48
2024-10-05 03:15:00,10.2,3.9,10.2,78.6
2024-10-05 03:30:00,9.9,1.8,9.9,76.25
2024-10-05 03:45:00,7.0,3.6,7.0,75.87
2024-10-05 04:00:00,9.1,4.1,9.1,73.97
2024-10-05 04:15:00,9.6,4.0,9.6,77.62
2024-10-05 04:30:00,9.7,3.9,9.7,79.79
2024-10-05 04:45:00,13.3,5.5,13.3,79.47
2024-10-05 05:00:00,13.7,16.2,16.2,55.83
2024-10-05 05:15:00,9.4,1.3,9.4,74.14
2024-10-05 05:30:00,11.3,4.3,11.3,83.55
2024-10-05 05:45:00,25.2,12.5,25.2,87.48
2024-10-05 06:00:00,18.8,18.6,18.8,61.18
2024-10-05 06:15:00,7.1,1.5,7.1,84.4
2024-10-05 06:30:00,19.2,4.8,19.2,90.19
2024-10-05 06:45:00,28.6,4.5,28.6,93.95
2024-10-05 07:00:00,8.9,4.7,8.9,89.04
2024-10-05 07:15:00,6.1,1.3,6.1,97.59
2024-10-05 07:30:00,4.8,4.0,4.8,106.77
2024-10-05 07:45:00,10.4,5.2,10.4,112.39
2024-10-05 08:00:00,12.2,7.3,12.2,112.82
2024-10-05 08:15:00,10.3,4.4,10.3,109.33
2024-10-05 08:30:00,1.3,4.9,4.9,113.35
2024-10-05 08:45:00,6.2,7.3,7.3,107.76
2024-10-05 09:00:00,5.4,9.3,9.3,127.8
2024-10-05 09:15:00,9.8,4.7,9.8,105.94
2024-10-05 09:30:00,3.3,5.4,5.4,84.45
2024-10-05 09:45:00,17.0,16.0,17.0,84.01
2024-10-05 10:00:00,11.7,13.8,13.8,101.92
2024-10-05 10:15:00,7.6,12.3,12.3,87.51
2024-10-05 10:30:00,6.1,6.8,6.8,65.65
2024-10-05 10:45:00,4.6,5.0,5.0,44.6
2024-10-05 11:00:00,9.6,13.8,13.8,87.34
2024-10-05 11:15:00,7.3,10.9,10.9,82.49
2024-10-05 11:30:00,4.1,3.1,4.1,66.92
2024-10-05 11:45:00,7.6,8.1,8.1,44.5
2024-10-05 12:00:00,7.2,10.3,10.3,73.89
2024-10-05 12:15:00,3.7,5.5,5.5,63.14
2024-10-05 12:30:00,5.3,6.7,6.7,49.1
2024-10-05 12:45:00,4.1,6.7,6.7,27.4
2024-10-05 13:00:00,5.0,5.2,5.2,56.82
2024-10-05 13:15:00,4.8,6.1,6.1,48.9
2024-10-05 13:30:00,5.9,8.4,8.4,39.78
2024-10-05 13:45:00,6.8,12.2,12.2,35.23
2024-10-05 14:00:00,5.5,6.3,6.3,31.75
2024-10-05 14:15:00,5.5,7.4,7.4,38.61
2024-10-05 14:30:00,6.6,7.2,7.2,53.8
2024-10-05 14:45:00,7.1,12.0,12.0,63.43
2024-10-05 15:00:00,4.9,7.1,7.1,32.56
2024-10-05 15:15:00,5.5,5.3,5.5,58.08
2024-10-05 15:30:00,9.2,9.9,9.9,77.49
2024-10-05 15:45:00,6.6,10.0,10.0,85.03
2024-10-05 16:00:00,11.9,12.0,12.0,55.15
2024-10-05 16:15:00,9.7,9.9,9.9,69.04
2024-10-05 16:30:00,6.7,8.8,8.8,102.51
2024-10-05 16:45:00,12.4,15.9,15.9,105.08
2024-10-05 17:00:00,16.3,15.3,16.3,77.17
2024-10-05 17:15:00,2.6,3.0,3.0,91.07
2024-10-05 17:30:00,8.3,5.8,8.3,116.27
2024-10-05 17:45:00,6.1,4.8,6.1,127.2
2024-10-05 18:00:00,5.4,5.5,5.5,110.12
2024-10-05 18:15:00,5.3,4.9,5.3,124.35
2024-10-05 18:30:00,6.7,7.3,7.3,145.73
2024-10-05 18:45:00,7.2,8.8,8.8,162.05
2024-10-05 19:00:00,5.2,6.4,6.4,158.38
2024-10-05 19:15:00,3.0,4.8,4.8,142.63
2024-10-05 19:30:00,5.8,2.7,5.8,140.45
2024-10-05 19:45:00,12.0,4.3,12.0,121.54
2024-10-05 20:00:00,7.9,12.3,12.3,157.19
2024-10-05 20:15:00,5.1,5.5,5.5,111.87
2024-10-05 20:30:00,6.4,6.4,6.4,86.85
2024-10-05 20:45:00,16.0,15.2,16.0,72.68
2024-10-05 21:00:00,16.4,5.0,16.4,112.4
2024-10-05 21:15:00,5.8,5.4,5.8,100.1
2024-10-05 21:30:00,3.9,2.7,3.9,84.09
2024-10-05 21:45:00,17.2,15.0,17.2,69.07
2024-10-05 22:00:00,15.7,5.7,15.7,98.97
2024-10-05 22:15:00,8.9,4.3,8.9,93.96
2024-10-05 22:30:00,3.0,2.4,3.0,83.02
2024-10-05 22:45:00,12.3,12.9,12.9,64.02
2024-10-05 23:00:00,9.9,11.8,11.8,86.6
2024-10-05 23:15:00,5.3,4.0,5.3,79.89
2024-10-05 23:30:00,0.6,11.1,11.1,71.91
2024-10-05 23:45:00,4.3,20.4,20.4,62.8
2024-10-06 00:00:00,11.0,3.3,11.0,76.92
2024-10-06 00:15:00,4.1,4.3,4.3,70.14
2024-10-06 00:30:00,3.1,1.5,3.1,59.19
2024-10-06 00:45:00,3.5,3.7,3.7,44.72
2024-10-06 01:00:00,7.3,5.8,7.3,69.1
2024-10-06 01:15:00,7.4,2.0,7.4,61.11
2024-10-06 01:30:00,3.6,1.9,3.6,54.01
2024-10-06 01:45:00,4.3,3.5,4.3,48.88
2024-10-06 02:00:00,7.3,5.3,7.3,64.48
2024-10-06 02:15:00,6.0,0.8,6.0,60.08
2024-10-06 02:30:00,3.5,0.6,3.5,53.09
2024-10-06 02:45:00,4.3,1.7,4.3,53.55
2024-10-06 03:00:00,4.1,4.6,4.6,61.38
2024-10-06 03:15:00,4.9,1.3,4.9,58.37
2024-10-06 03:30:00,5.1,1.6,5.1,56.22
2024-10-06 03:45:00,4.9,1.3,4.9,54.02
2024-10-06 04:00:00,3.3,3.0,3.3,60.7
2024-10-06 04:15:00,5.3,1.3,5.3,57.87
2024-10-06 04:30:00,7.6,1.3,7.6,56.25
2024-10-06 04:45:00,7.3,1.8,7.3,56.15
2024-10-06 05:00:00,8.0,8.3,8.3,55.0
2024-10-06 05:15:00,4.8,2.4,4.8,60.4
2024-10-06 05:30:00,5.2,1.8,5.2,58.19
2024-10-06 05:45:00,17.0,0.0,17.0,52.39
2024-10-06 06:00:00,7.5,8.0,8.0,55.85
2024-10-06 06:15:00,4.8,2.1,4.8,58.21
2024-10-06 06:30:00,11.1,2.3,11.1,59.32
2024-10-06 06:45:00,17.5,1.8,17.5,52.36
2024-10-06 07:00:00,8.1,5.4,8.1,66.31
2024-10-06 07:15:00,3.1,4.4,4.4,68.81
2024-10-06 07:30:00,5.9,3.0,5.9,68.73
2024-10-06 07:45:00,9.2,2.3,9.2,64.5
2024-10-06 08:00:00,7.8,11.2,11.2,89.85
2024-10-06 08:15:00,5.0,10.6,10.6,73.25
2024-10-06 08:30:00,5.2,8.1,8.1,60.05
2024-10-06 08:45:00,7.2,9.2,9.2,44.0
2024-10-06 09:00:00,16.0,6.6,16.0,82.99
2024-10-06 09:15:00,8.5,3.1,8.5,60.41
2024-10-06 09:30:00,4.0,6.2,6.2,50.03
2024-10-06 09:45:00,5.6,9.2,9.2,30.37
2024-10-06 10:00:00,5.7,4.9,5.7,65.0
2024-10-06 10:15:00,3.4,3.3,3.4,46.56
2024-10-06 10:30:00,4.5,0.6,4.5,32.9
2024-10-06 10:45:00,5.7,4.9,5.7,0.74
2024-10-06 11:00:00,2.1,9.8,9.8,51.9
2024-10-06 11:15:00,3.6,3.8,3.8,19.89
2024-10-06 11:30:00,6.4,6.8,6.8,13.93
2024-10-06 11:45:00,6.8,2.3,6.8,-14.91
2024-10-06 12:00:00,1.7,13.8,13.8,43.66
2024-10-06 12:15:00,8.0,3.9,8.0,9.09
2024-10-06 12:30:00,7.8,5.2,7.8,-0.9
2024-10-06 12:45:00,11.5,0.4,11.5,-23.38
2024-10-06 13:00:00,8.1,6.0,8.1,13.94
2024-10-06 13:15:00,12.6,1.0,12.6,0.06
2024-10-06 13:30:00,9.1,0.8,9.1,-5.34
2024-10-06 13:45:00,9.3,1.1,9.3,-8.66
2024-10-06 14:00:00,10.0,1.3,10.0,-16.72
2024-10-06 14:15:00,8.9,4.6,8.9,-8.86
2024-10-06 14:30:00,12.7,1.0,12.7,0.17
2024-10-06 14:45:00,8.9,7.5,8.9,14.98
2024-10-06 15:00:00,5.4,2.3,5.4,-32.18
2024-10-06 15:15:00,6.7,1.0,6.7,-5.69
2024-10-06 15:30:00,10.4,0.8,10.4,3.03
2024-10-06 15:45:00,6.0,4.8,6.0,40.37
2024-10-06 16:00:00,5.1,8.4,8.4,9.97
2024-10-06 16:15:00,3.8,7.8,7.8,55.1
2024-10-06 16:30:00,2.2,6.0,6.0,88.65
2024-10-06 16:45:00,2.6,10.1,10.1,118.26
2024-10-06 17:00:00,9.1,4.7,9.1,19.34
2024-10-06 17:15:00,5.0,4.9,5.0,78.4
2024-10-06 17:30:00,5.1,5.2,5.2,112.76
2024-10-06 17:45:00,5.6,8.7,8.7,141.0
2024-10-06 18:00:00,5.9,6.3,6.3,76.91
2024-10-06 18:15:00,5.9,5.3,5.9,94.84
2024-10-06 18:30:00,4.2,3.8,4.2,120.8
2024-10-06 18:45:00,4.0,5.0,5.0,140.98
2024-10-06 19:00:00,2.4,3.2,3.2,122.1
2024-10-06 19:15:00,0.9,3.8,3.8,115.09
2024-10-06 19:30:00,3.3,2.5,3.3,113.97
2024-10-06 19:45:00,6.8,5.5,6.8,113.95
2024-10-06 20:00:00,6.1,6.1,6.1,127.45
2024-10-06 20:15:00,2.6,3.5,3.5,99.52
2024-10-06 20:30:00,4.4,2.6,4.4,73.46
2024-10-06 20:45:00,9.6,2.2,9.6,50.3
2024-10-06 21:00:00,8.8,8.8,8.8,107.9
2024-10-06 21:15:00,5.3,5.3,5.3,94.93
2024-10-06 21:30:00,4.1,3.8,4.1,69.98
2024-10-06 21:45:00,3.1,6.8,6.8,52.16
2024-10-06 22:00:00,8.5,8.8,8.8,96.05
2024-10-06 22:15:00,4.2,4.1,4.2,89.91
2024-10-06 22:30:00,1.7,1.8,1.8,69.73
2024-10-06 22:45:00,5.9,6.0,6.0,41.32
2024-10-06 23:00:00,5.3,5.3,5.3,89.91
2024-10-06 23:15:00,4.2,3.6,4.2,73.29
2024-10-06 23:30:00,4.6,4.2,4.6,50.23
2024-10-06 23:45:00,6.3,6.1,6.3,32.05
2024-10-07 00:00:00,5.8,4.5,5.8,54.83
2024-10-07 00:15:00,4.1,2.4,4.1,43.43
2024-10-07 00:30:00,3.4,2.3,3.4,40.55
2024-10-07 00:45:00,4.0,4.3,4.3,23.29
2024-10-07 01:00:00,6.8,5.9,6.8,43.05
2024-10-07 01:15:00,4.2,2.2,4.2,42.52
2024-10-07 01:30:00,4.4,0.6,4.4,35.01
2024-10-07 01:45:00,4.2,2.5,4.2,26.73
2024-10-07 02:00:00,7.0,6.2,7.0,40.85
2024-10-07 02:15:00,4.3,2.1,4.3,35.85
2024-10-07 02:30:00,3.8,1.8,3.8,28.46
2024-10-07 02:45:00,4.1,2.4,4.1,24.04
2024-10-07 03:00:00,6.1,3.6,6.1,30.28
2024-10-07 03:15:00,3.6,1.9,3.6,25.78
2024-10-07 03:30:00,4.3,2.0,4.3,33.63
2024-10-07 03:45:00,4.7,2.0,4.7,29.92
2024-10-07 04:00:00,4.7,4.1,4.7,22.65
2024-10-07 04:15:00,3.5,3.7,3.7,29.31
2024-10-07 04:30:00,2.4,6.7,6.7,47.7
2024-10-07 04:45:00,4.5,10.2,10.2,62.53
2024-10-07 05:00:00,11.3,3.1,11.3,12.81
2024-10-07 05:15:00,7.6,2.3,7.6,37.01
2024-10-07 05:30:00,7.5,4.0,7.5,69.1
2024-10-07 05:45:00,4.0,5.6,5.6,95.68
2024-10-07 06:00:00,22.9,1.4,22.9,-27.2
2024-10-07 06:15:00,7.6,1.9,7.6,67.02
2024-10-07 06:30:00,4.3,7.2,7.2,125.82
2024-10-07 06:45:00,6.3,9.3,9.3,140.85
2024-10-07 07:00:00,7.8,7.0,7.8,111.55
2024-10-07 07:15:00,3.1,5.5,5.5,120.85
2024-10-07 07:30:00,4.3,4.5,4.5,130.45
2024-10-07 07:45:00,5.1,4.8,5.1,134.3
2024-10-07 08:00:00,2.6,4.5,4.5,143.76
2024-10-07 08:15:00,6.4,4.4,6.4,128.32
2024-10-07 08:30:00,5.4,3.1,5.4,97.05
2024-10-07 08:45:00,6.8,3.1,6.8,70.01
2024-10-07 09:00:00,3.2,6.5,6.5,131.43
2024-10-07 09:15:00,4.0,3.7,4.0,98.23
2024-10-07 09:30:00,6.8,1.4,6.8,67.18
2024-10-07 09:45:00,14.0,1.3,14.0,25.08
2024-10-07 10:00:00,3.8,12.4,12.4,103.21
2024-10-07 10:15:00,4.2,11.4,11.4,77.1
2024-10-07 10:30:00,9.4,8.7,9.4,39.03
2024-10-07 10:45:00,17.7,8.8,17.7,5.02
2024-10-07 11:00:00,14.4,4.8,14.4,83.96
2024-10-07 11:15:00,9.4,3.5,9.4,67.0
2024-10-07 11:30:00,5.4,0.9,5.4,57.15
2024-10-07 11:45:00,6.3,1.8,6.3,1.23
2024-10-07 12:00:00,9.0,7.2,9.0,74.08
2024-10-07 12:15:00,7.9,3.3,7.9,53.32
2024-10-07 12:30:00,5.9,1.3,5.9,46.79
2024-10-07 12:45:00,6.6,2.1,6.6,27.14
2024-10-07 13:00:00,7.5,3.0,7.5,44.07
2024-10-07 13:15:00,7.4,2.9,7.4,41.18
2024-10-07 13:30:00,9.1,4.6,9.1,29.37
2024-10-07 13:45:00,8.7,4.2,8.7,28.74
2024-10-07 14:00:00,5.3,26.8,26.8,52.93
2024-10-07 14:15:00,1.4,22.1,22.1,62.44
2024-10-07 14:30:00,1.9,20.9,20.9,72.19
2024-10-07 14:45:00,2.2,22.6,22.6,92.44
2024-10-07 15:00:00,5.6,1.3,5.6,23.08
2024-10-07 15:15:00,7.7,3.3,7.7,57.7
2024-10-07 15:30:00,6.4,3.2,6.4,67.47
2024-10-07 15:45:00,7.0,4.5,7.0,95.28
2024-10-07 16:00:00,6.9,0.5,6.9,42.82
2024-10-07 16:15:00,6.7,0.8,6.7,66.79
2024-10-07 16:30:00,8.8,2.8,8.8,107.37
2024-10-07 16:45:00,8.0,4.6,8.0,128.83
2024-10-07 17:00:00,8.3,3.8,8.3,62.56
2024-10-07 17:15:00,4.8,2.6,4.8,99.04
2024-10-07 17:30:00,8.3,5.9,8.3,140.83
2024-10-07 17:45:00,7.6,6.9,7.6,167.34
2024-10-07 18:00:00,13.0,10.2,13.0,155.0
2024-10-07 18:15:00,11.6,10.2,11.6,179.98
2024-10-07 18:30:00,14.5,12.1,14.5,217.54
2024-10-07 18:45:00,15.9,13.2,15.9,245.48
2024-10-07 19:00:00,14.7,13.1,14.7,257.44
2024-10-07 19:15:00,12.8,11.4,12.8,214.97
2024-10-07 19:30:00,11.3,10.0,11.3,197.88
2024-10-07 19:45:00,16.0,11.2,16.0,167.46
2024-10-07 20:00:00,10.8,12.5,12.5,173.74
2024-10-07 20:15:00,5.5,4.2,5.5,127.55
2024-10-07 20:30:00,7.5,3.3,7.5,78.29
2024-10-07 20:45:00,9.3,4.2,9.3,61.03
2024-10-07 21:00:00,5.7,4.9,5.7,124.55
2024-10-07 21:15:00,5.2,4.1,5.2,98.84
2024-10-07 21:30:00,5.3,3.2,5.3,64.0
2024-10-07 21:45:00,5.7,3.3,5.7,48.47
2024-10-07 22:00:00,4.5,8.7,8.7,113.63
2024-10-07 22:15:00,6.1,3.7,6.1,91.26
2024-10-07 22:30:00,10.8,2.2,10.8,53.85
2024-10-07 22:45:00,16.6,2.7,16.6,14.41
2024-10-07 23:00:00,6.7,7.2,7.2,107.99
2024-10-07 23:15:00,5.0,3.8,5.0,79.7
2024-10-07 23:30:00,4.7,1.8,4.7,59.63
2024-10-07 23:45:00,12.3,4.2,12.3,31.99
2024-10-08 00:00:00,7.4,16.5,16.5,93.42
2024-10-08 00:15:00,4.5,3.7,4.5,80.01
2024-10-08 00:30:00,0.5,10.7,10.7,72.51
2024-10-08 00:45:00,3.8,13.3,13.3,64.91
2024-10-08 01:00:00,9.1,8.2,9.1,80.03
2024-10-08 01:15:00,7.1,5.3,7.1,75.8
2024-10-08 01:30:00,3.3,3.7,3.7,62.58
2024-10-08 01:45:00,5.4,6.1,6.1,51.98
2024-10-08 02:00:00,8.3,4.8,8.3,77.79
2024-10-08 02:15:00,4.2,3.0,4.2,68.36
2024-10-08 02:30:00,4.2,3.1,4.2,60.72
2024-10-08 02:45:00,5.8,2.6,5.8,49.09
2024-10-08 03:00:00,3.7,7.4,7.4,70.12
2024-10-08 03:15:00,1.7,5.2,5.2,60.89
2024-10-08 03:30:00,4.7,3.0,4.7,58.85
2024-10-08 03:45:00,5.0,0.9,5.0,61.14
2024-10-08 04:00:00,7.3,7.8,7.8,45.45
2024-10-08 04:15:00,4.7,6.1,6.1,45.49
2024-10-08 04:30:00,6.6,5.5,6.6,69.8
2024-10-08 04:45:00,6.6,7.9,7.9,73.96
2024-10-08 05:00:00,5.3,19.5,19.5,49.95
2024-10-08 05:15:00,0.3,12.6,12.6,66.21
2024-10-08 05:30:00,7.6,21.7,21.7,84.68
2024-10-08 05:45:00,8.4,40.7,40.7,113.92
2024-10-08 06:00:00,19.8,12.5,19.8,60.68
2024-10-08 06:15:00,4.2,4.8,4.8,75.96
2024-10-08 06:30:00,11.6,14.1,14.1,107.09
2024-10-08 06:45:00,21.0,23.7,23.7,126.97
2024-10-08 07:00:00,8.5,8.1,8.5,98.72
2024-10-08 07:15:00,4.9,5.4,5.4,109.37
2024-10-08 07:30:00,3.3,3.3,3.3,115.08
2024-10-08 07:45:00,8.3,5.4,8.3,120.02
2024-10-08 08:00:00,19.9,21.8,21.8,119.41
2024-10-08 08:15:00,12.6,14.6,14.6,107.99
2024-10-08 08:30:00,6.5,7.8,7.8,95.42
2024-10-08 08:45:00,6.4,7.5,7.5,74.78
2024-10-08 09:00:00,11.0,12.0,12.0,107.06
2024-10-08 09:15:00,7.6,7.7,7.7,96.22
2024-10-08 09:30:00,8.1,8.6,8.6,67.89
2024-10-08 09:45:00,17.7,13.1,17.7,59.9
2024-10-08 10:00:00,13.9,13.8,13.9,80.01
2024-10-08 10:15:00,9.7,9.6,9.7,69.91
2024-10-08 10:30:00,10.4,10.9,10.9,37.2
2024-10-08 10:45:00,15.4,14.2,15.4,18.3
2024-10-08 11:00:00,11.0,13.5,13.5,65.95
2024-10-08 11:15:00,10.4,10.4,10.4,34.98
2024-10-08 11:30:00,12.4,12.6,12.6,18.88
2024-10-08 11:45:00,16.8,13.4,16.8,-7.73
2024-10-08 12:00:00,12.0,12.7,12.7,45.37
2024-10-08 12:15:00,11.3,11.4,11.4,28.19
2024-10-08 12:30:00,16.4,16.9,16.9,1.27
2024-10-08 12:45:00,14.5,14.9,14.9,-1.79
2024-10-08 13:00:00,14.2,13.9,14.2,36.75
2024-10-08 13:15:00,14.6,14.3,14.6,19.47
2024-10-08 13:30:00,18.2,18.4,18.4,-0.05
2024-10-08 13:45:00,19.0,19.2,19.2,-4.62
2024-10-08 14:00:00,16.6,17.2,17.2,-5.06
2024-10-08 14:15:00,17.0,17.6,17.6,1.41
2024-10-08 14:30:00,13.7,14.0,14.0,20.32
2024-10-08 14:45:00,12.0,11.8,12.0,38.45
2024-10-08 15:00:00,9.9,10.7,10.7,27.64
2024-10-08 15:15:00,9.2,11.0,11.0,44.01
2024-10-08 15:30:00,9.6,9.8,9.8,72.13
2024-10-08 15:45:00,21.3,26.5,26.5,80.1
2024-10-08 16:00:00,19.8,13.9,19.8,53.85
2024-10-08 16:15:00,14.4,12.2,14.4,65.06
2024-10-08 16:30:00,9.1,9.2,9.2,98.41
2024-10-08 16:45:00,17.7,22.0,22.0,113.42
2024-10-08 17:00:00,16.9,13.9,16.9,71.52
2024-10-08 17:15:00,6.8,9.7,9.7,88.08
2024-10-08 17:30:00,8.1,7.7,8.1,122.6
2024-10-08 17:45:00,9.4,11.3,11.3,140.33
2024-10-08 18:00:00,7.4,5.1,7.4,113.13
2024-10-08 18:15:00,9.1,3.6,9.1,126.81
2024-10-08 18:30:00,4.7,3.1,4.7,155.29
2024-10-08 18:45:00,9.2,8.3,9.2,168.77
2024-10-08 19:00:00,6.1,4.6,6.1,182.76
2024-10-08 19:15:00,3.7,3.7,3.7,161.2
2024-10-08 19:30:00,5.3,5.5,5.5,144.97
2024-10-08 19:45:00,9.3,9.5,9.5,124.94
2024-10-08 20:00:00,16.5,15.0,16.5,156.17
2024-10-08 20:15:00,11.1,0.6,11.1,112.27
2024-10-08 20:30:00,5.7,5.8,5.8,88.09
2024-10-08 20:45:00,17.5,12.2,17.5,76.44
2024-10-08 21:00:00,11.3,12.4,12.4,107.07
2024-10-08 21:15:00,5.7,6.2,6.2,103.24
2024-10-08 21:30:00,4.2,4.5,4.5,69.05
2024-10-08 21:45:00,13.5,14.1,14.1,65.02
2024-10-08 22:00:00,7.1,5.1,7.1,105.86
2024-10-08 22:15:00,6.4,5.2,6.4,93.48
2024-10-08 22:30:00,7.0,3.3,7.0,65.08
2024-10-08 22:45:00,18.9,6.6,18.9,55.09
2024-10-08 23:00:00,9.3,10.8,10.8,80.05
2024-10-08 23:15:00,5.6,4.7,5.6,71.0
2024-10-08 23:30:00,4.6,3.2,4.6,49.03
2024-10-08 23:45:00,13.7,6.9,13.7,37.34
