date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 15:15:00,20.6,22.5,22.5,80.62
2025-05-22 15:30:00,18.6,19.4,19.4,80.67
2025-05-22 15:45:00,20.1,20.8,20.8,91.3
2025-05-22 16:00:00,20.0,19.9,20.0,76.9
2025-05-22 16:15:00,15.3,15.6,15.6,87.42
2025-05-22 16:30:00,18.9,15.1,18.9,100.24
2025-05-22 16:45:00,19.4,16.9,19.4,108.74
2025-05-22 17:00:00,24.5,26.0,26.0,67.09
2025-05-22 17:15:00,18.4,18.2,18.4,85.14
2025-05-22 17:30:00,25.7,22.1,25.7,104.82
2025-05-22 17:45:00,27.0,25.3,27.0,107.1
2025-05-22 18:00:00,24.1,18.6,24.1,82.59
2025-05-22 18:15:00,20.7,16.6,20.7,86.64
2025-05-22 18:30:00,15.7,15.3,15.7,105.97
2025-05-22 18:45:00,21.7,22.5,22.5,108.87
2025-05-22 19:00:00,20.1,17.5,20.1,81.7
2025-05-22 19:15:00,16.0,16.8,16.8,108.25
2025-05-22 19:30:00,14.1,15.5,15.5,119.39
2025-05-22 19:45:00,22.3,24.4,24.4,132.47
2025-05-22 20:00:00,14.5,10.3,14.5,148.37
2025-05-22 20:15:00,13.1,7.2,13.1,148.58
2025-05-22 20:30:00,15.5,9.9,15.5,135.08
2025-05-22 20:45:00,15.9,11.8,15.9,125.38
2025-05-22 21:00:00,21.3,4.0,21.3,161.9
2025-05-22 21:15:00,12.4,8.1,12.4,147.39
2025-05-22 21:30:00,13.9,8.9,13.9,116.34
2025-05-22 21:45:00,22.9,12.4,22.9,102.21
2025-05-22 22:00:00,17.6,14.6,17.6,142.05
2025-05-22 22:15:00,16.3,14.4,16.3,127.6
2025-05-22 22:30:00,16.3,15.6,16.3,104.97
2025-05-22 22:45:00,20.3,18.5,20.3,96.0
2025-05-22 23:00:00,15.9,24.6,24.6,139.18
2025-05-22 23:15:00,15.1,25.2,25.2,118.4
2025-05-22 23:30:00,13.1,24.8,24.8,104.58
2025-05-22 23:45:00,14.6,23.2,23.2,97.62
2025-05-23 00:00:00,10.1,17.0,17.0,116.76
2025-05-23 00:15:00,6.5,9.6,9.6,109.94
2025-05-23 00:30:00,6.5,9.0,9.0,101.61
2025-05-23 00:45:00,8.4,12.9,12.9,96.09
2025-05-23 01:00:00,6.0,4.0,6.0,106.31
2025-05-23 01:15:00,6.1,6.5,6.5,102.53
2025-05-23 01:30:00,8.3,3.0,8.3,93.8
2025-05-23 01:45:00,7.6,7.3,7.6,90.0
2025-05-23 02:00:00,11.2,1.0,11.2,96.0
2025-05-23 02:15:00,7.9,5.1,7.9,91.73
2025-05-23 02:30:00,8.6,8.8,8.8,95.63
2025-05-23 02:45:00,6.2,9.9,9.9,91.01
2025-05-23 03:00:00,7.2,6.5,7.2,93.48
2025-05-23 03:15:00,4.3,8.1,8.1,91.77
2025-05-23 03:30:00,4.1,8.6,8.6,94.5
2025-05-23 03:45:00,4.2,8.7,8.7,95.91
2025-05-23 04:00:00,4.0,9.2,9.2,90.88
2025-05-23 04:15:00,8.1,10.1,10.1,95.28
2025-05-23 04:30:00,6.2,10.6,10.6,102.4
2025-05-23 04:45:00,10.2,12.9,12.9,105.89
2025-05-23 05:00:00,19.7,17.9,19.7,92.19
2025-05-23 05:15:00,16.9,12.2,16.9,104.36
2025-05-23 05:30:00,13.7,1.5,13.7,111.04
2025-05-23 05:45:00,27.5,8.9,27.5,117.9
2025-05-23 06:00:00,11.8,16.3,16.3,111.25
2025-05-23 06:15:00,6.6,10.3,10.3,130.59
2025-05-23 06:30:00,9.4,13.6,13.6,139.07
2025-05-23 06:45:00,20.1,19.1,20.1,139.07
2025-05-23 07:00:00,11.9,14.8,14.8,139.02
2025-05-23 07:15:00,6.0,6.5,6.5,136.6
2025-05-23 07:30:00,7.2,3.6,7.2,127.0
2025-05-23 07:45:00,18.7,6.4,18.7,110.77
2025-05-23 08:00:00,12.9,18.1,18.1,137.92
2025-05-23 08:15:00,12.3,17.8,17.8,113.58
2025-05-23 08:30:00,17.0,15.2,17.0,103.94
2025-05-23 08:45:00,19.9,13.4,19.9,84.08
2025-05-23 09:00:00,16.1,15.8,16.1,118.14
2025-05-23 09:15:00,9.4,8.5,9.4,97.08
2025-05-23 09:30:00,8.5,10.1,10.1,72.01
2025-05-23 09:45:00,20.9,20.5,20.9,65.04
2025-05-23 10:00:00,19.2,20.1,20.1,97.07
2025-05-23 10:15:00,14.4,13.8,14.4,77.6
2025-05-23 10:30:00,9.0,8.9,9.0,61.3
2025-05-23 10:45:00,13.3,14.2,14.2,36.06
2025-05-23 11:00:00,14.8,20.4,20.4,79.39
2025-05-23 11:15:00,8.7,13.2,13.2,72.23
2025-05-23 11:30:00,8.7,10.9,10.9,59.75
2025-05-23 11:45:00,9.0,15.7,15.7,49.25
2025-05-23 12:00:00,14.9,14.7,14.9,52.41
2025-05-23 12:15:00,11.2,14.0,14.0,25.44
2025-05-23 12:30:00,5.2,8.5,8.5,10.76
2025-05-23 12:45:00,8.4,10.3,10.3,1.48
2025-05-23 13:00:00,9.6,11.2,11.2,42.84
2025-05-23 13:15:00,8.2,12.8,12.8,32.73
2025-05-23 13:30:00,9.0,9.0,9.0,20.74
2025-05-23 13:45:00,9.1,9.7,9.7,12.09
2025-05-23 14:00:00,7.9,12.5,12.5,19.99
2025-05-23 14:15:00,7.9,10.5,10.5,22.96
2025-05-23 14:30:00,11.1,12.0,12.0,30.0
2025-05-23 14:45:00,12.4,11.4,12.4,38.99
2025-05-23 15:00:00,15.2,15.5,15.5,46.86
2025-05-23 15:15:00,13.8,15.0,15.0,61.97
2025-05-23 15:30:00,12.5,8.7,12.5,77.92
2025-05-23 15:45:00,19.1,18.8,19.1,84.05
2025-05-23 16:00:00,22.6,22.0,22.6,67.1
2025-05-23 16:15:00,12.9,14.2,14.2,76.92
2025-05-23 16:30:00,12.3,11.1,12.3,98.22
2025-05-23 16:45:00,22.5,19.0,22.5,115.0
2025-05-23 17:00:00,23.6,19.8,23.6,67.09
2025-05-23 17:15:00,9.2,10.5,10.5,72.02
2025-05-23 17:30:00,10.4,8.0,10.4,98.46
2025-05-23 17:45:00,23.3,4.7,23.3,110.1
2025-05-23 18:00:00,23.1,15.9,23.1,79.83
2025-05-23 18:15:00,21.7,14.7,21.7,97.01
2025-05-23 18:30:00,14.1,14.4,14.4,114.89
2025-05-23 18:45:00,14.8,16.3,16.3,133.36
2025-05-23 19:00:00,13.4,12.0,13.4,106.87
2025-05-23 19:15:00,8.6,8.2,8.6,121.37
2025-05-23 19:30:00,7.0,6.7,7.0,138.61
2025-05-23 19:45:00,15.3,21.0,21.0,139.08
2025-05-23 20:00:00,10.2,9.1,10.2,154.14
2025-05-23 20:15:00,9.1,8.3,9.1,151.93
2025-05-23 20:30:00,12.0,10.5,12.0,146.9
2025-05-23 20:45:00,12.6,11.6,12.6,138.84
2025-05-23 21:00:00,11.6,9.1,11.6,176.25
2025-05-23 21:15:00,10.7,10.2,10.7,149.29
2025-05-23 21:30:00,12.5,11.1,12.5,129.8
2025-05-23 21:45:00,19.4,15.1,19.4,118.04
2025-05-23 22:00:00,16.4,0.9,16.4,139.0
2025-05-23 22:15:00,9.4,1.6,9.4,126.94
2025-05-23 22:30:00,6.8,5.9,6.8,115.59
2025-05-23 22:45:00,13.5,11.9,13.5,104.99
2025-05-23 23:00:00,12.9,7.4,12.9,125.0
2025-05-23 23:15:00,9.8,9.1,9.8,115.62
2025-05-23 23:30:00,6.7,16.3,16.3,106.4
2025-05-23 23:45:00,30.8,19.9,30.8,101.57
2025-05-24 00:00:00,9.3,13.2,13.2,114.0
2025-05-24 00:15:00,2.7,4.5,4.5,105.07
2025-05-24 00:30:00,3.2,5.1,5.1,93.39
2025-05-24 00:45:00,18.0,8.9,18.0,89.06
2025-05-24 01:00:00,9.2,22.2,22.2,109.47
2025-05-24 01:15:00,3.9,3.4,3.9,96.27
2025-05-24 01:30:00,2.9,3.7,3.7,89.76
2025-05-24 01:45:00,7.5,7.0,7.5,77.32
2025-05-24 02:00:00,5.8,0.9,5.8,97.0
2025-05-24 02:15:00,6.1,3.8,6.1,88.64
2025-05-24 02:30:00,7.5,5.4,7.5,85.85
2025-05-24 02:45:00,7.7,8.7,8.7,83.0
2025-05-24 03:00:00,6.5,6.7,6.7,86.59
2025-05-24 03:15:00,5.7,7.6,7.6,81.6
2025-05-24 03:30:00,4.0,9.4,9.4,82.66
2025-05-24 03:45:00,5.5,8.8,8.8,81.15
2025-05-24 04:00:00,2.6,5.5,5.5,80.04
2025-05-24 04:15:00,2.6,6.4,6.4,81.96
2025-05-24 04:30:00,3.0,8.8,8.8,86.08
2025-05-24 04:45:00,5.2,9.7,9.7,87.99
2025-05-24 05:00:00,2.3,22.2,22.2,90.75
2025-05-24 05:15:00,2.1,17.2,17.2,83.7
2025-05-24 05:30:00,8.1,4.9,8.1,82.9
2025-05-24 05:45:00,16.0,5.8,16.0,82.65
2025-05-24 06:00:00,5.1,14.2,14.2,90.01
2025-05-24 06:15:00,3.3,11.4,11.4,86.35
2025-05-24 06:30:00,8.3,3.3,8.3,83.52
2025-05-24 06:45:00,14.5,5.5,14.5,80.07
2025-05-24 07:00:00,16.8,6.2,16.8,90.03
2025-05-24 07:15:00,9.9,6.7,9.9,83.13
2025-05-24 07:30:00,7.5,11.9,11.9,72.69
2025-05-24 07:45:00,12.5,10.6,12.5,60.95
2025-05-24 08:00:00,11.6,22.8,22.8,98.4
2025-05-24 08:15:00,11.6,22.5,22.5,74.8
2025-05-24 08:30:00,7.3,11.0,11.0,52.58
2025-05-24 08:45:00,12.0,4.7,12.0,21.72
2025-05-24 09:00:00,13.3,11.6,13.3,63.13
2025-05-24 09:15:00,16.6,9.9,16.6,32.26
2025-05-24 09:30:00,13.2,8.5,13.2,3.26
2025-05-24 09:45:00,11.4,22.6,22.6,-6.0
2025-05-24 10:00:00,16.2,5.1,16.2,34.07
2025-05-24 10:15:00,15.8,5.9,15.8,8.05
2025-05-24 10:30:00,11.1,12.1,12.1,-5.02
2025-05-24 10:45:00,14.2,17.8,17.8,-26.07
2025-05-24 11:00:00,9.7,4.5,9.7,21.36
2025-05-24 11:15:00,10.7,7.5,10.7,10.91
2025-05-24 11:30:00,9.2,7.1,9.2,-5.22
2025-05-24 11:45:00,11.3,11.2,11.3,-16.97
2025-05-24 12:00:00,10.3,7.6,10.3,20.55
2025-05-24 12:15:00,9.7,8.4,9.7,6.98
2025-05-24 12:30:00,9.0,9.2,9.2,-0.1
2025-05-24 12:45:00,10.3,10.2,10.3,-10.83
2025-05-24 13:00:00,12.4,11.8,12.4,6.19
2025-05-24 13:15:00,8.5,6.1,8.5,2.33
2025-05-24 13:30:00,12.2,8.8,12.2,3.02
2025-05-24 13:45:00,11.0,8.4,11.0,2.0
2025-05-24 14:00:00,12.6,10.5,12.6,-4.85
2025-05-24 14:15:00,11.7,9.7,11.7,3.63
2025-05-24 14:30:00,12.6,8.9,12.6,11.23
2025-05-24 14:45:00,14.8,9.4,14.8,20.31
2025-05-24 15:00:00,13.5,11.2,13.5,-26.2
2025-05-24 15:15:00,12.1,7.2,12.1,-6.0
2025-05-24 15:30:00,16.0,6.3,16.0,13.91
2025-05-24 15:45:00,12.7,5.1,12.7,31.34
2025-05-24 16:00:00,9.4,17.4,17.4,-35.08
2025-05-24 16:15:00,9.2,11.7,11.7,-6.0
2025-05-24 16:30:00,9.4,9.5,9.5,19.93
2025-05-24 16:45:00,12.1,12.9,12.9,55.15
2025-05-24 17:00:00,16.7,15.5,16.7,-5.08
2025-05-24 17:15:00,9.3,9.0,9.3,31.24
2025-05-24 17:30:00,7.1,8.7,8.7,70.16
2025-05-24 17:45:00,20.4,24.5,24.5,85.01
2025-05-24 18:00:00,18.1,16.1,18.1,59.71
2025-05-24 18:15:00,3.5,14.8,14.8,81.8
2025-05-24 18:30:00,7.1,8.8,8.8,95.92
2025-05-24 18:45:00,16.0,28.7,28.7,115.09
2025-05-24 19:00:00,19.0,17.5,19.0,87.15
2025-05-24 19:15:00,12.3,13.4,13.4,105.99
2025-05-24 19:30:00,4.1,3.9,4.1,121.9
2025-05-24 19:45:00,6.8,7.8,7.8,139.26
2025-05-24 20:00:00,10.6,10.8,10.8,135.51
2025-05-24 20:15:00,7.7,6.8,7.7,138.45
2025-05-24 20:30:00,5.9,4.6,5.9,132.85
2025-05-24 20:45:00,6.2,4.9,6.2,127.94
2025-05-24 21:00:00,15.6,2.8,15.6,130.9
2025-05-24 21:15:00,14.4,4.0,14.4,117.9
2025-05-24 21:30:00,7.5,8.8,8.8,108.3
2025-05-24 21:45:00,13.3,11.2,13.3,102.44
2025-05-24 22:00:00,14.5,15.6,15.6,109.9
2025-05-24 22:15:00,8.4,3.0,8.4,100.81
2025-05-24 22:30:00,2.9,3.7,3.7,96.03
2025-05-24 22:45:00,6.4,8.0,8.0,78.18
2025-05-24 23:00:00,12.3,6.7,12.3,100.0
2025-05-24 23:15:00,3.5,10.2,10.2,95.82
2025-05-24 23:30:00,2.6,11.0,11.0,81.4
2025-05-24 23:45:00,5.3,13.9,13.9,65.95
