date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 21:15:00,18.9,8.4,18.9,113.8
2025-08-09 21:30:00,11.2,11.8,11.8,109.95
2025-08-09 21:45:00,12.0,12.4,12.4,99.25
2025-08-09 22:00:00,6.9,6.9,6.9,120.21
2025-08-09 22:15:00,7.5,4.2,7.5,111.76
2025-08-09 22:30:00,7.6,8.5,8.5,100.74
2025-08-09 22:45:00,13.8,13.4,13.8,94.06
2025-08-09 23:00:00,15.5,16.4,16.4,101.0
2025-08-09 23:15:00,8.5,7.8,8.5,95.26
2025-08-09 23:30:00,6.5,8.1,8.1,83.5
2025-08-09 23:45:00,18.0,15.6,18.0,83.06
2025-08-10 00:00:00,10.4,11.7,11.7,92.98
2025-08-10 00:15:00,7.1,5.7,7.1,89.5
2025-08-10 00:30:00,8.4,8.2,8.4,77.09
2025-08-10 00:45:00,7.5,10.7,10.7,63.58
2025-08-10 01:00:00,7.5,7.0,7.5,90.32
2025-08-10 01:15:00,6.7,6.8,6.8,83.99
2025-08-10 01:30:00,5.9,6.5,6.5,77.31
2025-08-10 01:45:00,4.6,7.9,7.9,66.86
2025-08-10 02:00:00,14.2,7.0,14.2,87.63
2025-08-10 02:15:00,5.9,8.9,8.9,84.14
2025-08-10 02:30:00,7.1,11.6,11.6,81.33
2025-08-10 02:45:00,6.8,10.9,10.9,78.02
2025-08-10 03:00:00,6.9,12.8,12.8,80.71
2025-08-10 03:15:00,6.0,15.5,15.5,78.74
2025-08-10 03:30:00,3.3,15.8,15.8,78.12
2025-08-10 03:45:00,3.3,13.9,13.9,77.96
2025-08-10 04:00:00,6.1,16.3,16.3,80.45
2025-08-10 04:15:00,2.8,15.2,15.2,79.94
2025-08-10 04:30:00,3.1,12.0,12.0,81.45
2025-08-10 04:45:00,4.5,9.4,9.4,81.74
2025-08-10 05:00:00,6.8,9.5,9.5,72.2
2025-08-10 05:15:00,8.2,11.0,11.0,76.89
2025-08-10 05:30:00,6.9,6.1,6.9,81.91
2025-08-10 05:45:00,12.1,6.7,12.1,81.45
2025-08-10 06:00:00,12.8,16.2,16.2,73.08
2025-08-10 06:15:00,9.2,9.6,9.6,76.34
2025-08-10 06:30:00,14.6,7.1,14.6,74.64
2025-08-10 06:45:00,17.7,13.1,17.7,71.39
2025-08-10 07:00:00,11.9,6.5,11.9,74.61
2025-08-10 07:15:00,6.5,7.5,7.5,70.39
2025-08-10 07:30:00,15.0,6.8,15.0,53.64
2025-08-10 07:45:00,14.4,10.0,14.4,40.02
2025-08-10 08:00:00,11.9,12.4,12.4,65.07
2025-08-10 08:15:00,8.0,9.9,9.9,35.08
2025-08-10 08:30:00,19.4,17.8,19.4,5.93
2025-08-10 08:45:00,11.7,13.6,13.6,-30.08
2025-08-10 09:00:00,26.6,10.0,26.6,18.19
2025-08-10 09:15:00,17.7,9.3,17.7,2.68
2025-08-10 09:30:00,16.3,17.3,17.3,-18.41
2025-08-10 09:45:00,14.9,16.5,16.5,-60.04
2025-08-10 10:00:00,18.3,18.0,18.3,34.76
2025-08-10 10:15:00,10.3,15.9,15.9,-3.54
2025-08-10 10:30:00,18.2,21.8,21.8,-27.54
2025-08-10 10:45:00,14.3,20.3,20.3,-67.57
2025-08-10 11:00:00,22.5,30.0,30.0,-0.18
2025-08-10 11:15:00,7.8,33.3,33.3,-7.71
2025-08-10 11:30:00,11.1,38.5,38.5,-23.95
2025-08-10 11:45:00,14.3,46.8,46.8,-54.24
2025-08-10 12:00:00,12.0,14.5,14.5,-19.53
2025-08-10 12:15:00,13.7,13.4,13.7,-46.02
2025-08-10 12:30:00,14.3,13.4,14.3,-68.0
2025-08-10 12:45:00,14.1,14.4,14.4,-90.08
2025-08-10 13:00:00,11.9,18.8,18.8,-49.91
2025-08-10 13:15:00,10.3,20.1,20.1,-60.68
2025-08-10 13:30:00,13.3,25.9,25.9,-77.1
2025-08-10 13:45:00,16.9,31.3,31.3,-88.55
2025-08-10 14:00:00,22.2,18.8,22.2,-95.05
2025-08-10 14:15:00,18.5,18.4,18.5,-90.02
2025-08-10 14:30:00,16.6,13.3,16.6,-69.75
2025-08-10 14:45:00,19.9,15.0,19.9,-39.94
2025-08-10 15:00:00,20.0,24.1,24.1,-51.53
2025-08-10 15:15:00,13.3,19.3,19.3,-22.33
2025-08-10 15:30:00,5.9,11.4,11.4,-9.77
2025-08-10 15:45:00,17.3,18.2,18.2,5.07
2025-08-10 16:00:00,15.0,17.0,17.0,-52.32
2025-08-10 16:15:00,13.2,13.1,13.2,-15.72
2025-08-10 16:30:00,8.2,7.9,8.2,14.28
2025-08-10 16:45:00,10.0,9.3,10.0,50.29
2025-08-10 17:00:00,10.1,11.7,11.7,-35.23
2025-08-10 17:15:00,9.3,9.1,9.3,0.05
2025-08-10 17:30:00,8.7,11.1,11.1,33.92
2025-08-10 17:45:00,9.8,7.6,9.8,81.01
2025-08-10 18:00:00,22.5,14.7,22.5,56.89
2025-08-10 18:15:00,14.6,8.1,14.6,74.11
2025-08-10 18:30:00,10.0,12.2,12.2,101.12
2025-08-10 18:45:00,15.5,20.5,20.5,119.59
2025-08-10 19:00:00,29.3,9.9,29.3,88.09
2025-08-10 19:15:00,14.1,1.9,14.1,96.01
2025-08-10 19:30:00,19.9,0.7,19.9,104.05
2025-08-10 19:45:00,24.1,6.9,24.1,120.17
2025-08-10 20:00:00,22.4,10.9,22.4,103.25
2025-08-10 20:15:00,23.2,8.5,23.2,103.98
2025-08-10 20:30:00,11.7,9.0,11.7,115.01
2025-08-10 20:45:00,11.8,14.3,14.3,117.77
2025-08-10 21:00:00,14.7,8.4,14.7,132.3
2025-08-10 21:15:00,15.1,9.5,15.1,118.85
2025-08-10 21:30:00,13.5,12.0,13.5,108.56
2025-08-10 21:45:00,14.1,13.3,14.1,99.01
2025-08-10 22:00:00,19.2,13.0,19.2,116.99
2025-08-10 22:15:00,10.1,10.1,10.1,110.84
2025-08-10 22:30:00,10.6,7.8,10.6,103.11
2025-08-10 22:45:00,12.4,11.9,12.4,92.1
2025-08-10 23:00:00,17.7,18.1,18.1,106.21
2025-08-10 23:15:00,9.7,9.3,9.7,101.72
2025-08-10 23:30:00,11.2,11.3,11.3,90.17
2025-08-10 23:45:00,13.6,14.4,14.4,82.79
2025-08-11 00:00:00,6.9,5.6,6.9,105.2
2025-08-11 00:15:00,5.7,2.4,5.7,108.81
2025-08-11 00:30:00,5.7,2.6,5.7,94.81
2025-08-11 00:45:00,3.9,2.8,3.9,84.83
2025-08-11 01:00:00,5.9,4.8,5.9,102.96
2025-08-11 01:15:00,5.7,4.0,5.7,98.94
2025-08-11 01:30:00,5.2,3.5,5.2,89.93
2025-08-11 01:45:00,6.0,6.2,6.2,82.45
2025-08-11 02:00:00,8.1,7.3,8.1,94.78
2025-08-11 02:15:00,6.3,6.0,6.3,85.36
2025-08-11 02:30:00,7.5,7.2,7.5,82.61
2025-08-11 02:45:00,7.9,7.6,7.9,79.3
2025-08-11 03:00:00,5.8,6.5,6.5,84.03
2025-08-11 03:15:00,5.1,5.4,5.4,81.23
2025-08-11 03:30:00,5.2,5.4,5.4,81.35
2025-08-11 03:45:00,5.4,5.6,5.6,80.41
2025-08-11 04:00:00,5.9,6.2,6.2,82.3
2025-08-11 04:15:00,5.2,4.0,5.2,82.77
2025-08-11 04:30:00,5.2,4.0,5.2,90.67
2025-08-11 04:45:00,8.4,6.5,8.4,96.47
2025-08-11 05:00:00,11.8,9.5,11.8,80.06
2025-08-11 05:15:00,6.8,5.8,6.8,89.87
2025-08-11 05:30:00,7.3,4.4,7.3,106.44
2025-08-11 05:45:00,11.9,10.3,11.9,116.41
2025-08-11 06:00:00,7.8,8.2,8.2,97.9
2025-08-11 06:15:00,8.1,4.9,8.1,121.87
2025-08-11 06:30:00,6.1,2.9,6.1,131.5
2025-08-11 06:45:00,8.9,5.7,8.9,132.54
2025-08-11 07:00:00,6.1,4.8,6.1,118.89
2025-08-11 07:15:00,8.1,5.5,8.1,117.67
2025-08-11 07:30:00,7.2,4.7,7.2,109.9
2025-08-11 07:45:00,7.8,5.8,7.8,106.71
2025-08-11 08:00:00,9.3,7.9,9.3,135.55
2025-08-11 08:15:00,6.8,5.0,6.8,101.93
2025-08-11 08:30:00,7.6,6.4,7.6,80.38
2025-08-11 08:45:00,8.0,6.1,8.0,65.8
2025-08-11 09:00:00,13.1,11.2,13.1,116.87
2025-08-11 09:15:00,9.3,7.8,9.3,79.8
2025-08-11 09:30:00,5.8,4.5,5.8,49.87
2025-08-11 09:45:00,9.6,8.1,9.6,25.97
2025-08-11 10:00:00,12.1,9.4,12.1,81.39
2025-08-11 10:15:00,8.6,9.5,9.5,46.19
2025-08-11 10:30:00,6.0,4.4,6.0,24.19
2025-08-11 10:45:00,9.4,9.1,9.4,0.06
2025-08-11 11:00:00,11.4,9.8,11.4,39.97
2025-08-11 11:15:00,8.4,7.2,8.4,12.49
2025-08-11 11:30:00,5.6,5.0,5.6,-4.5
2025-08-11 11:45:00,4.4,4.2,4.4,-21.35
2025-08-11 12:00:00,8.6,7.3,8.6,17.97
2025-08-11 12:15:00,7.2,6.1,7.2,0.91
2025-08-11 12:30:00,6.5,6.4,6.5,-7.19
2025-08-11 12:45:00,6.2,6.1,6.2,-15.5
2025-08-11 13:00:00,10.6,8.8,10.6,10.93
2025-08-11 13:15:00,6.9,5.4,6.9,0.46
2025-08-11 13:30:00,6.2,4.7,6.2,-4.17
2025-08-11 13:45:00,6.4,5.1,6.4,-10.04
2025-08-11 14:00:00,6.9,5.7,6.9,-9.01
2025-08-11 14:15:00,5.4,5.2,5.4,-3.84
2025-08-11 14:30:00,5.2,6.5,6.5,4.21
2025-08-11 14:45:00,6.2,7.3,7.3,12.15
2025-08-11 15:00:00,10.7,8.2,10.7,-14.15
2025-08-11 15:15:00,7.1,5.7,7.1,-1.49
2025-08-11 15:30:00,7.1,6.9,7.1,23.91
2025-08-11 15:45:00,11.4,8.3,11.4,44.5
2025-08-11 16:00:00,9.9,6.9,9.9,18.48
2025-08-11 16:15:00,6.7,6.4,6.7,48.56
2025-08-11 16:30:00,8.8,6.2,8.8,74.85
2025-08-11 16:45:00,11.1,8.1,11.1,117.82
2025-08-11 17:00:00,13.4,10.7,13.4,51.62
2025-08-11 17:15:00,7.9,6.4,7.9,77.13
2025-08-11 17:30:00,8.2,7.8,8.2,106.36
2025-08-11 17:45:00,13.5,8.9,13.5,147.98
2025-08-11 18:00:00,5.9,7.1,7.1,56.56
2025-08-11 18:15:00,6.4,4.8,6.4,99.41
2025-08-11 18:30:00,11.8,9.3,11.8,126.83
2025-08-11 18:45:00,11.5,8.5,11.5,171.17
2025-08-11 19:00:00,7.3,6.9,7.3,122.31
2025-08-11 19:15:00,4.0,2.6,4.0,133.36
2025-08-11 19:30:00,9.8,8.0,9.8,155.69
2025-08-11 19:45:00,14.9,14.7,14.9,182.06
2025-08-11 20:00:00,14.4,12.5,14.4,217.3
2025-08-11 20:15:00,10.2,7.3,10.2,209.91
2025-08-11 20:30:00,6.5,3.8,6.5,202.35
2025-08-11 20:45:00,6.1,5.7,6.1,199.96
2025-08-11 21:00:00,14.3,15.5,15.5,174.75
2025-08-11 21:15:00,10.6,9.4,10.6,147.84
2025-08-11 21:30:00,9.4,8.4,9.4,133.71
2025-08-11 21:45:00,12.0,10.7,12.0,121.64
2025-08-11 22:00:00,15.2,13.1,15.2,150.3
2025-08-11 22:15:00,5.5,4.9,5.5,116.06
2025-08-11 22:30:00,7.1,7.7,7.7,102.32
2025-08-11 22:45:00,10.4,11.1,11.1,88.45
2025-08-11 23:00:00,7.3,6.1,7.3,116.06
2025-08-11 23:15:00,4.7,4.3,4.7,102.54
2025-08-11 23:30:00,5.9,5.5,5.9,90.0
2025-08-11 23:45:00,7.0,7.6,7.6,71.08
2025-08-12 00:00:00,7.3,14.7,14.7,110.0
2025-08-12 00:15:00,7.9,27.4,27.4,104.01
2025-08-12 00:30:00,3.4,18.8,18.8,96.2
2025-08-12 00:45:00,6.2,12.2,12.2,86.51
2025-08-12 01:00:00,6.3,17.1,17.1,99.8
2025-08-12 01:15:00,4.1,18.7,18.7,97.33
2025-08-12 01:30:00,3.4,7.1,7.1,94.0
2025-08-12 01:45:00,3.4,5.7,5.7,89.67
2025-08-12 02:00:00,10.2,8.9,10.2,91.7
2025-08-12 02:15:00,2.5,4.1,4.1,88.11
2025-08-12 02:30:00,3.1,8.8,8.8,87.11
2025-08-12 02:45:00,2.6,5.3,5.3,79.6
2025-08-12 03:00:00,9.5,2.0,9.5,85.75
2025-08-12 03:15:00,6.0,4.1,6.0,85.73
2025-08-12 03:30:00,7.7,3.9,7.7,85.73
2025-08-12 03:45:00,7.6,4.0,7.6,85.72
2025-08-12 04:00:00,7.2,5.1,7.2,84.75
2025-08-12 04:15:00,2.9,4.1,4.1,82.77
2025-08-12 04:30:00,5.2,4.8,5.2,89.84
2025-08-12 04:45:00,11.6,11.3,11.6,91.7
2025-08-12 05:00:00,16.8,18.2,18.2,81.7
2025-08-12 05:15:00,10.3,11.3,11.3,85.01
2025-08-12 05:30:00,8.5,8.0,8.5,98.05
2025-08-12 05:45:00,17.1,10.6,17.1,113.92
2025-08-12 06:00:00,19.4,19.4,19.4,93.69
2025-08-12 06:15:00,3.3,2.9,3.3,98.6
2025-08-12 06:30:00,7.6,2.1,7.6,112.9
2025-08-12 06:45:00,10.3,2.7,10.3,111.46
2025-08-12 07:00:00,6.7,9.4,9.4,112.16
2025-08-12 07:15:00,5.9,5.0,5.9,106.12
2025-08-12 07:30:00,14.3,5.7,14.3,96.79
2025-08-12 07:45:00,24.5,7.1,24.5,83.09
2025-08-12 08:00:00,19.8,23.2,23.2,113.0
2025-08-12 08:15:00,12.8,11.1,12.8,98.54
2025-08-12 08:30:00,22.4,14.1,22.4,78.63
2025-08-12 08:45:00,27.7,16.1,27.7,59.44
2025-08-12 09:00:00,23.5,26.9,26.9,94.05
2025-08-12 09:15:00,21.4,19.6,21.4,84.09
2025-08-12 09:30:00,19.8,15.5,19.8,57.51
2025-08-12 09:45:00,32.0,25.7,32.0,35.04
2025-08-12 10:00:00,15.0,11.1,15.0,79.93
2025-08-12 10:15:00,14.3,13.1,14.3,46.75
2025-08-12 10:30:00,6.5,5.8,6.5,11.99
2025-08-12 10:45:00,9.3,8.1,9.3,-29.34
2025-08-12 11:00:00,15.4,10.2,15.4,66.34
2025-08-12 11:15:00,11.3,7.3,11.3,24.18
2025-08-12 11:30:00,9.8,8.5,9.8,-2.23
2025-08-12 11:45:00,8.7,7.8,8.7,-29.58
2025-08-12 12:00:00,18.7,12.5,18.7,35.0
2025-08-12 12:15:00,13.4,7.6,13.4,5.52
2025-08-12 12:30:00,10.9,8.6,10.9,-14.05
2025-08-12 12:45:00,7.8,8.9,8.9,-27.35
2025-08-12 13:00:00,16.1,3.9,16.1,3.0
2025-08-12 13:15:00,8.7,3.8,8.7,-4.97
2025-08-12 13:30:00,9.2,4.0,9.2,-12.09
2025-08-12 13:45:00,7.9,5.1,7.9,-16.37
2025-08-12 14:00:00,11.6,8.0,11.6,-29.99
2025-08-12 14:15:00,9.7,6.6,9.7,-13.19
2025-08-12 14:30:00,7.2,3.7,7.2,-2.71
2025-08-12 14:45:00,14.1,6.3,14.1,25.1
2025-08-12 15:00:00,3.6,21.1,21.1,32.0
2025-08-12 15:15:00,4.5,14.5,14.5,36.95
2025-08-12 15:30:00,8.8,2.1,8.8,48.69
2025-08-12 15:45:00,20.8,5.1,20.8,61.68
2025-08-12 16:00:00,21.5,22.7,22.7,51.37
2025-08-12 16:15:00,3.7,13.3,13.3,62.17
2025-08-12 16:30:00,17.5,8.5,17.5,84.73
2025-08-12 16:45:00,24.2,25.3,25.3,96.24
2025-08-12 17:00:00,27.9,20.5,27.9,58.16
2025-08-12 17:15:00,11.1,10.5,11.1,76.93
2025-08-12 17:30:00,16.6,20.5,20.5,95.0
2025-08-12 17:45:00,23.5,31.2,31.2,115.08
2025-08-12 18:00:00,39.7,23.0,39.7,79.53
2025-08-12 18:15:00,17.5,10.7,17.5,93.69
2025-08-12 18:30:00,7.2,9.4,9.4,117.97
2025-08-12 18:45:00,15.7,18.8,18.8,152.43
2025-08-12 19:00:00,5.4,12.1,12.1,101.01
2025-08-12 19:15:00,3.5,5.3,5.3,126.99
2025-08-12 19:30:00,3.6,8.5,8.5,150.55
2025-08-12 19:45:00,6.0,8.1,8.1,183.97
2025-08-12 20:00:00,4.4,7.8,7.8,142.99
2025-08-12 20:15:00,5.0,5.8,5.8,151.03
2025-08-12 20:30:00,1.9,7.8,7.8,159.0
2025-08-12 20:45:00,5.2,7.6,7.6,161.58
2025-08-12 21:00:00,5.7,11.3,11.3,172.88
2025-08-12 21:15:00,6.6,10.5,10.5,152.97
2025-08-12 21:30:00,11.8,20.2,20.2,121.62
2025-08-12 21:45:00,12.7,23.8,23.8,95.62
2025-08-12 22:00:00,5.2,12.3,12.3,137.45
2025-08-12 22:15:00,5.4,12.7,12.7,127.34
2025-08-12 22:30:00,1.9,15.4,15.4,112.55
2025-08-12 22:45:00,8.5,24.7,24.7,94.7
2025-08-12 23:00:00,12.2,16.3,16.3,106.79
2025-08-12 23:15:00,10.7,13.6,13.6,98.72
2025-08-12 23:30:00,15.9,18.9,18.9,90.6
2025-08-12 23:45:00,27.5,29.8,29.8,83.05
2025-08-13 00:00:00,7.1,20.7,20.7,104.09
2025-08-13 00:15:00,6.5,12.1,12.1,100.33
2025-08-13 00:30:00,4.5,11.9,11.9,95.7
2025-08-13 00:45:00,3.4,17.2,17.2,86.55
2025-08-13 01:00:00,9.9,28.3,28.3,96.1
2025-08-13 01:15:00,5.2,14.4,14.4,90.34
2025-08-13 01:30:00,3.1,14.9,14.9,88.61
2025-08-13 01:45:00,3.9,24.0,24.0,83.57
2025-08-13 02:00:00,12.3,13.1,13.1,88.27
2025-08-13 02:15:00,10.8,13.1,13.1,84.8
2025-08-13 02:30:00,3.0,14.8,14.8,86.08
2025-08-13 02:45:00,3.0,17.1,17.1,85.94
2025-08-13 03:00:00,8.4,13.0,13.0,85.02
2025-08-13 03:15:00,5.8,13.2,13.2,84.72
2025-08-13 03:30:00,5.9,13.8,13.8,80.02
2025-08-13 03:45:00,5.8,13.8,13.8,74.2
2025-08-13 04:00:00,6.0,15.3,15.3,81.02
2025-08-13 04:15:00,2.5,17.7,17.7,84.71
2025-08-13 04:30:00,4.6,12.9,12.9,87.1
2025-08-13 04:45:00,9.5,16.1,16.1,93.49
2025-08-13 05:00:00,17.8,27.3,27.3,78.36
2025-08-13 05:15:00,7.4,20.5,20.5,83.0
2025-08-13 05:30:00,13.4,13.1,13.4,95.08
2025-08-13 05:45:00,15.5,27.9,27.9,104.52
2025-08-13 06:00:00,26.6,25.3,26.6,97.61
2025-08-13 06:15:00,15.6,15.5,15.6,101.37
2025-08-13 06:30:00,14.1,15.4,15.4,102.84
2025-08-13 06:45:00,17.3,15.7,17.3,109.3
2025-08-13 07:00:00,8.9,13.4,13.4,105.58
2025-08-13 07:15:00,10.0,12.2,12.2,102.01
2025-08-13 07:30:00,14.5,13.1,14.5,99.59
2025-08-13 07:45:00,20.6,18.3,20.6,93.1
2025-08-13 08:00:00,19.8,18.1,19.8,114.42
2025-08-13 08:15:00,12.8,12.4,12.8,101.82
2025-08-13 08:30:00,16.0,11.5,16.0,84.95
2025-08-13 08:45:00,27.7,17.1,27.7,74.81
2025-08-13 09:00:00,23.4,28.7,28.7,96.05
2025-08-13 09:15:00,15.6,16.3,16.3,83.48
2025-08-13 09:30:00,14.6,16.2,16.2,56.03
2025-08-13 09:45:00,21.2,23.3,23.3,17.18
2025-08-13 10:00:00,20.6,24.1,24.1,87.97
2025-08-13 10:15:00,13.2,13.1,13.2,82.01
2025-08-13 10:30:00,13.1,10.7,13.1,52.01
2025-08-13 10:45:00,20.8,20.4,20.8,14.24
2025-08-13 11:00:00,15.0,18.0,18.0,76.94
2025-08-13 11:15:00,12.5,12.5,12.5,51.89
2025-08-13 11:30:00,11.4,12.4,12.4,26.22
2025-08-13 11:45:00,10.8,14.8,14.8,-10.94
2025-08-13 12:00:00,16.0,16.7,16.7,29.96
2025-08-13 12:15:00,12.9,16.4,16.4,1.2
2025-08-13 12:30:00,10.4,15.3,15.3,-17.76
2025-08-13 12:45:00,6.1,14.8,14.8,-40.67
2025-08-13 13:00:00,13.8,16.1,16.1,12.22
2025-08-13 13:15:00,8.9,13.6,13.6,-3.56
2025-08-13 13:30:00,9.8,13.9,13.9,-1.98
2025-08-13 13:45:00,10.0,14.2,14.2,-10.15
2025-08-13 14:00:00,11.8,9.5,11.8,15.95
2025-08-13 14:15:00,7.7,7.3,7.7,26.89
2025-08-13 14:30:00,10.1,7.9,10.1,46.07
2025-08-13 14:45:00,18.1,15.4,18.1,61.9
2025-08-13 15:00:00,5.1,12.1,12.1,57.46
2025-08-13 15:15:00,5.4,10.0,10.0,71.02
2025-08-13 15:30:00,11.9,12.3,12.3,80.34
2025-08-13 15:45:00,20.4,17.8,20.4,89.19
2025-08-13 16:00:00,3.9,21.2,21.2,84.39
2025-08-13 16:15:00,3.5,12.9,12.9,88.39
2025-08-13 16:30:00,20.5,3.5,20.5,94.52
2025-08-13 16:45:00,28.6,20.3,28.6,101.75
2025-08-13 17:00:00,25.0,19.7,25.0,74.83
2025-08-13 17:15:00,11.8,9.5,11.8,84.56
2025-08-13 17:30:00,16.3,17.4,17.4,111.53
2025-08-13 17:45:00,24.9,29.5,29.5,135.04
2025-08-13 18:00:00,34.1,11.6,34.1,91.99
2025-08-13 18:15:00,12.6,5.8,12.6,101.52
2025-08-13 18:30:00,17.7,1.2,17.7,126.72
2025-08-13 18:45:00,31.5,0.6,31.5,138.82
2025-08-13 19:00:00,7.5,14.3,14.3,132.03
2025-08-13 19:15:00,10.3,8.8,10.3,153.77
2025-08-13 19:30:00,4.0,10.6,10.6,223.31
2025-08-13 19:45:00,6.1,13.4,13.4,255.49
2025-08-13 20:00:00,6.0,8.1,8.1,241.53
2025-08-13 20:15:00,4.5,6.3,6.3,221.04
2025-08-13 20:30:00,3.9,4.3,4.3,205.23
2025-08-13 20:45:00,6.5,6.7,6.7,198.16
2025-08-13 21:00:00,16.4,2.1,16.4,153.0
2025-08-13 21:15:00,7.4,1.9,7.4,152.5
2025-08-13 21:30:00,4.6,5.0,5.0,144.71
2025-08-13 21:45:00,6.4,8.0,8.0,124.83
2025-08-13 22:00:00,7.3,5.5,7.3,138.25
2025-08-13 22:15:00,8.0,3.2,8.0,129.39
2025-08-13 22:30:00,2.5,10.3,10.3,119.17
2025-08-13 22:45:00,4.3,13.7,13.7,103.15
2025-08-13 23:00:00,15.0,17.1,17.1,118.93
2025-08-13 23:15:00,6.7,6.5,6.7,111.27
