date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 19:45:00,15.3,21.0,21.0,139.08
2025-05-23 20:00:00,10.2,9.1,10.2,154.14
2025-05-23 20:15:00,9.1,8.3,9.1,151.93
2025-05-23 20:30:00,12.0,10.5,12.0,146.9
2025-05-23 20:45:00,12.6,11.6,12.6,138.84
2025-05-23 21:00:00,11.6,9.1,11.6,176.25
2025-05-23 21:15:00,10.7,10.2,10.7,149.29
2025-05-23 21:30:00,12.5,11.1,12.5,129.8
2025-05-23 21:45:00,19.4,15.1,19.4,118.04
2025-05-23 22:00:00,16.4,0.9,16.4,139.0
2025-05-23 22:15:00,9.4,1.6,9.4,126.94
2025-05-23 22:30:00,6.8,5.9,6.8,115.59
2025-05-23 22:45:00,13.5,11.9,13.5,104.99
2025-05-23 23:00:00,12.9,7.4,12.9,125.0
2025-05-23 23:15:00,9.8,9.1,9.8,115.62
2025-05-23 23:30:00,6.7,16.3,16.3,106.4
2025-05-23 23:45:00,30.8,19.9,30.8,101.57
2025-05-24 00:00:00,9.3,13.2,13.2,114.0
2025-05-24 00:15:00,2.7,4.5,4.5,105.07
2025-05-24 00:30:00,3.2,5.1,5.1,93.39
2025-05-24 00:45:00,18.0,8.9,18.0,89.06
2025-05-24 01:00:00,9.2,22.2,22.2,109.47
2025-05-24 01:15:00,3.9,3.4,3.9,96.27
2025-05-24 01:30:00,2.9,3.7,3.7,89.76
2025-05-24 01:45:00,7.5,7.0,7.5,77.32
2025-05-24 02:00:00,5.8,0.9,5.8,97.0
2025-05-24 02:15:00,6.1,3.8,6.1,88.64
2025-05-24 02:30:00,7.5,5.4,7.5,85.85
2025-05-24 02:45:00,7.7,8.7,8.7,83.0
2025-05-24 03:00:00,6.5,6.7,6.7,86.59
2025-05-24 03:15:00,5.7,7.6,7.6,81.6
2025-05-24 03:30:00,4.0,9.4,9.4,82.66
2025-05-24 03:45:00,5.5,8.8,8.8,81.15
2025-05-24 04:00:00,2.6,5.5,5.5,80.04
2025-05-24 04:15:00,2.6,6.4,6.4,81.96
2025-05-24 04:30:00,3.0,8.8,8.8,86.08
2025-05-24 04:45:00,5.2,9.7,9.7,87.99
2025-05-24 05:00:00,2.3,22.2,22.2,90.75
2025-05-24 05:15:00,2.1,17.2,17.2,83.7
2025-05-24 05:30:00,8.1,4.9,8.1,82.9
2025-05-24 05:45:00,16.0,5.8,16.0,82.65
2025-05-24 06:00:00,5.1,14.2,14.2,90.01
2025-05-24 06:15:00,3.3,11.4,11.4,86.35
2025-05-24 06:30:00,8.3,3.3,8.3,83.52
2025-05-24 06:45:00,14.5,5.5,14.5,80.07
2025-05-24 07:00:00,16.8,6.2,16.8,90.03
2025-05-24 07:15:00,9.9,6.7,9.9,83.13
2025-05-24 07:30:00,7.5,11.9,11.9,72.69
2025-05-24 07:45:00,12.5,10.6,12.5,60.95
2025-05-24 08:00:00,11.6,22.8,22.8,98.4
2025-05-24 08:15:00,11.6,22.5,22.5,74.8
2025-05-24 08:30:00,7.3,11.0,11.0,52.58
2025-05-24 08:45:00,12.0,4.7,12.0,21.72
2025-05-24 09:00:00,13.3,11.6,13.3,63.13
2025-05-24 09:15:00,16.6,9.9,16.6,32.26
2025-05-24 09:30:00,13.2,8.5,13.2,3.26
2025-05-24 09:45:00,11.4,22.6,22.6,-6.0
2025-05-24 10:00:00,16.2,5.1,16.2,34.07
2025-05-24 10:15:00,15.8,5.9,15.8,8.05
2025-05-24 10:30:00,11.1,12.1,12.1,-5.02
2025-05-24 10:45:00,14.2,17.8,17.8,-26.07
2025-05-24 11:00:00,9.7,4.5,9.7,21.36
2025-05-24 11:15:00,10.7,7.5,10.7,10.91
2025-05-24 11:30:00,9.2,7.1,9.2,-5.22
2025-05-24 11:45:00,11.3,11.2,11.3,-16.97
2025-05-24 12:00:00,10.3,7.6,10.3,20.55
2025-05-24 12:15:00,9.7,8.4,9.7,6.98
2025-05-24 12:30:00,9.0,9.2,9.2,-0.1
2025-05-24 12:45:00,10.3,10.2,10.3,-10.83
2025-05-24 13:00:00,12.4,11.8,12.4,6.19
2025-05-24 13:15:00,8.5,6.1,8.5,2.33
2025-05-24 13:30:00,12.2,8.8,12.2,3.02
2025-05-24 13:45:00,11.0,8.4,11.0,2.0
2025-05-24 14:00:00,12.6,10.5,12.6,-4.85
2025-05-24 14:15:00,11.7,9.7,11.7,3.63
2025-05-24 14:30:00,12.6,8.9,12.6,11.23
2025-05-24 14:45:00,14.8,9.4,14.8,20.31
2025-05-24 15:00:00,13.5,11.2,13.5,-26.2
2025-05-24 15:15:00,12.1,7.2,12.1,-6.0
2025-05-24 15:30:00,16.0,6.3,16.0,13.91
2025-05-24 15:45:00,12.7,5.1,12.7,31.34
2025-05-24 16:00:00,9.4,17.4,17.4,-35.08
2025-05-24 16:15:00,9.2,11.7,11.7,-6.0
2025-05-24 16:30:00,9.4,9.5,9.5,19.93
2025-05-24 16:45:00,12.1,12.9,12.9,55.15
2025-05-24 17:00:00,16.7,15.5,16.7,-5.08
2025-05-24 17:15:00,9.3,9.0,9.3,31.24
2025-05-24 17:30:00,7.1,8.7,8.7,70.16
2025-05-24 17:45:00,20.4,24.5,24.5,85.01
2025-05-24 18:00:00,18.1,16.1,18.1,59.71
2025-05-24 18:15:00,3.5,14.8,14.8,81.8
2025-05-24 18:30:00,7.1,8.8,8.8,95.92
2025-05-24 18:45:00,16.0,28.7,28.7,115.09
2025-05-24 19:00:00,19.0,17.5,19.0,87.15
2025-05-24 19:15:00,12.3,13.4,13.4,105.99
2025-05-24 19:30:00,4.1,3.9,4.1,121.9
2025-05-24 19:45:00,6.8,7.8,7.8,139.26
2025-05-24 20:00:00,10.6,10.8,10.8,135.51
2025-05-24 20:15:00,7.7,6.8,7.7,138.45
2025-05-24 20:30:00,5.9,4.6,5.9,132.85
2025-05-24 20:45:00,6.2,4.9,6.2,127.94
2025-05-24 21:00:00,15.6,2.8,15.6,130.9
2025-05-24 21:15:00,14.4,4.0,14.4,117.9
2025-05-24 21:30:00,7.5,8.8,8.8,108.3
2025-05-24 21:45:00,13.3,11.2,13.3,102.44
2025-05-24 22:00:00,14.5,15.6,15.6,109.9
2025-05-24 22:15:00,8.4,3.0,8.4,100.81
2025-05-24 22:30:00,2.9,3.7,3.7,96.03
2025-05-24 22:45:00,6.4,8.0,8.0,78.18
2025-05-24 23:00:00,12.3,6.7,12.3,100.0
2025-05-24 23:15:00,3.5,10.2,10.2,95.82
2025-05-24 23:30:00,2.6,11.0,11.0,81.4
2025-05-24 23:45:00,5.3,13.9,13.9,65.95
2025-05-25 00:00:00,8.0,9.0,9.0,87.8
2025-05-25 00:15:00,6.4,9.1,9.1,72.03
2025-05-25 00:30:00,7.1,8.9,8.9,58.11
2025-05-25 00:45:00,19.1,13.4,19.1,61.64
2025-05-25 01:00:00,3.1,16.3,16.3,71.0
2025-05-25 01:15:00,3.1,12.7,12.7,64.93
2025-05-25 01:30:00,3.4,14.6,14.6,58.96
2025-05-25 01:45:00,3.2,13.2,13.2,52.16
2025-05-25 02:00:00,4.3,8.7,8.7,27.59
2025-05-25 02:15:00,3.4,8.8,8.8,21.86
2025-05-25 02:30:00,3.0,9.0,9.0,22.86
2025-05-25 02:45:00,7.8,9.6,9.6,16.65
2025-05-25 03:00:00,4.0,14.1,14.1,13.42
2025-05-25 03:15:00,3.1,14.6,14.6,11.04
2025-05-25 03:30:00,2.8,10.0,10.0,9.52
2025-05-25 03:45:00,2.6,10.0,10.0,6.04
2025-05-25 04:00:00,2.7,14.5,14.5,10.01
2025-05-25 04:15:00,2.3,14.7,14.7,5.62
2025-05-25 04:30:00,2.3,9.5,9.5,5.25
2025-05-25 04:45:00,2.5,9.5,9.5,4.9
2025-05-25 05:00:00,4.7,15.4,15.4,9.9
2025-05-25 05:15:00,3.8,14.9,14.9,7.29
2025-05-25 05:30:00,4.8,7.0,7.0,9.4
2025-05-25 05:45:00,8.8,8.7,8.8,12.02
2025-05-25 06:00:00,5.9,14.8,14.8,2.36
2025-05-25 06:15:00,4.8,15.0,15.0,4.23
2025-05-25 06:30:00,4.3,9.9,9.9,1.73
2025-05-25 06:45:00,6.4,11.9,11.9,1.27
2025-05-25 07:00:00,5.8,3.2,5.8,18.3
2025-05-25 07:15:00,4.5,6.4,6.4,11.17
2025-05-25 07:30:00,4.2,11.6,11.6,-0.54
2025-05-25 07:45:00,4.7,20.3,20.3,-3.02
2025-05-25 08:00:00,8.7,4.6,8.7,33.03
2025-05-25 08:15:00,5.0,3.8,5.0,12.68
2025-05-25 08:30:00,4.1,8.8,8.8,-1.92
2025-05-25 08:45:00,3.0,18.8,18.8,-3.96
2025-05-25 09:00:00,10.6,3.5,10.6,35.13
2025-05-25 09:15:00,9.9,3.8,9.9,9.11
2025-05-25 09:30:00,5.2,8.9,8.9,-0.12
2025-05-25 09:45:00,5.7,10.7,10.7,-7.99
2025-05-25 10:00:00,7.8,12.3,12.3,17.98
2025-05-25 10:15:00,8.4,11.5,11.5,6.5
2025-05-25 10:30:00,8.3,12.1,12.1,-11.0
2025-05-25 10:45:00,10.6,17.8,17.8,-13.99
2025-05-25 11:00:00,9.3,10.0,10.0,18.72
2025-05-25 11:15:00,5.8,10.8,10.8,1.31
2025-05-25 11:30:00,4.8,11.3,11.3,-4.33
2025-05-25 11:45:00,9.0,18.3,18.3,-10.09
2025-05-25 12:00:00,18.1,9.8,18.1,8.9
2025-05-25 12:15:00,7.7,10.2,10.2,0.02
2025-05-25 12:30:00,9.0,11.4,11.4,-9.95
2025-05-25 12:45:00,9.2,10.2,10.2,-13.7
2025-05-25 13:00:00,8.5,9.7,9.7,0.78
2025-05-25 13:15:00,9.2,11.2,11.2,-8.77
2025-05-25 13:30:00,10.2,10.2,10.2,-12.78
2025-05-25 13:45:00,12.7,10.3,12.7,-17.59
2025-05-25 14:00:00,8.2,10.4,10.4,-9.99
2025-05-25 14:15:00,7.9,10.0,10.0,-9.97
2025-05-25 14:30:00,6.0,10.7,10.7,-8.06
2025-05-25 14:45:00,10.1,10.2,10.2,-9.98
2025-05-25 15:00:00,7.5,11.2,11.2,-23.89
2025-05-25 15:15:00,7.3,9.5,9.5,-17.31
2025-05-25 15:30:00,8.5,9.5,9.5,-5.08
2025-05-25 15:45:00,10.0,11.8,11.8,9.98
2025-05-25 16:00:00,4.5,17.8,17.8,-11.53
2025-05-25 16:15:00,6.5,10.0,10.0,-10.29
2025-05-25 16:30:00,7.9,10.0,10.0,0.01
2025-05-25 16:45:00,5.9,11.5,11.5,18.0
2025-05-25 17:00:00,5.3,13.2,13.2,-20.01
2025-05-25 17:15:00,6.9,9.1,9.1,-3.01
2025-05-25 17:30:00,5.1,8.5,8.5,21.15
2025-05-25 17:45:00,6.9,9.1,9.1,52.32
2025-05-25 18:00:00,5.5,5.9,5.9,0.03
2025-05-25 18:15:00,7.5,6.4,7.5,32.33
2025-05-25 18:30:00,5.4,2.5,5.4,55.83
2025-05-25 18:45:00,12.9,15.0,15.0,74.8
2025-05-25 19:00:00,9.1,7.7,9.1,60.47
2025-05-25 19:15:00,5.1,5.8,5.8,77.41
2025-05-25 19:30:00,4.2,2.8,4.2,97.41
2025-05-25 19:45:00,6.3,6.8,6.8,108.69
2025-05-25 20:00:00,14.3,9.3,14.3,103.99
2025-05-25 20:15:00,10.4,9.1,10.4,104.0
2025-05-25 20:30:00,5.2,6.3,6.3,104.0
2025-05-25 20:45:00,7.0,4.4,7.0,104.0
2025-05-25 21:00:00,10.7,6.5,10.7,128.64
2025-05-25 21:15:00,7.9,10.8,10.8,108.91
2025-05-25 21:30:00,13.3,14.7,14.7,101.59
2025-05-25 21:45:00,13.3,14.0,14.0,99.14
2025-05-25 22:00:00,3.1,8.2,8.2,124.91
2025-05-25 22:15:00,7.0,12.7,12.7,111.0
2025-05-25 22:30:00,2.9,10.8,10.8,89.99
2025-05-25 22:45:00,17.8,19.0,19.0,95.19
2025-05-25 23:00:00,9.1,7.3,9.1,104.68
2025-05-25 23:15:00,2.8,13.6,13.6,101.04
2025-05-25 23:30:00,2.3,15.5,15.5,92.96
2025-05-25 23:45:00,2.9,18.1,18.1,88.01
2025-05-26 00:00:00,8.9,4.5,8.9,99.84
2025-05-26 00:15:00,2.7,3.6,3.6,92.68
2025-05-26 00:30:00,2.7,5.6,5.6,73.89
2025-05-26 00:45:00,5.4,6.5,6.5,66.84
2025-05-26 01:00:00,2.9,9.9,9.9,97.94
2025-05-26 01:15:00,2.7,14.6,14.6,96.8
2025-05-26 01:30:00,2.5,12.0,12.0,89.14
2025-05-26 01:45:00,2.4,16.0,16.0,83.98
2025-05-26 02:00:00,2.8,11.9,11.9,94.55
2025-05-26 02:15:00,2.2,16.1,16.1,87.28
2025-05-26 02:30:00,2.0,17.3,17.3,87.6
2025-05-26 02:45:00,2.1,20.5,20.5,85.5
2025-05-26 03:00:00,2.7,15.2,15.2,85.61
2025-05-26 03:15:00,2.3,15.5,15.5,85.08
2025-05-26 03:30:00,2.4,16.0,16.0,84.38
2025-05-26 03:45:00,2.3,15.7,15.7,85.65
2025-05-26 04:00:00,2.4,16.8,16.8,79.84
2025-05-26 04:15:00,2.7,6.4,6.4,76.7
2025-05-26 04:30:00,3.0,7.9,7.9,84.43
2025-05-26 04:45:00,4.3,10.5,10.5,89.92
2025-05-26 05:00:00,12.8,12.8,12.8,67.2
2025-05-26 05:15:00,7.4,7.9,7.9,76.19
2025-05-26 05:30:00,7.2,3.6,7.2,94.05
2025-05-26 05:45:00,10.2,5.6,10.2,101.59
2025-05-26 06:00:00,13.5,12.4,13.5,88.03
2025-05-26 06:15:00,3.3,10.4,10.4,111.2
2025-05-26 06:30:00,2.8,10.5,10.5,130.42
2025-05-26 06:45:00,6.7,12.8,12.8,135.3
2025-05-26 07:00:00,10.4,10.5,10.5,152.72
2025-05-26 07:15:00,8.5,8.2,8.5,141.2
2025-05-26 07:30:00,6.7,6.2,6.7,130.17
2025-05-26 07:45:00,10.4,7.3,10.4,113.48
2025-05-26 08:00:00,10.2,12.1,12.1,157.03
2025-05-26 08:15:00,10.8,13.8,13.8,131.71
2025-05-26 08:30:00,15.5,17.0,17.0,104.8
2025-05-26 08:45:00,13.7,9.0,13.7,83.87
2025-05-26 09:00:00,8.9,7.8,8.9,130.19
2025-05-26 09:15:00,5.7,6.3,6.3,106.63
2025-05-26 09:30:00,2.7,3.3,3.3,82.67
2025-05-26 09:45:00,6.2,7.4,7.4,61.7
2025-05-26 10:00:00,8.0,11.9,11.9,106.87
2025-05-26 10:15:00,1.6,9.9,9.9,89.9
2025-05-26 10:30:00,2.4,8.7,8.7,61.7
2025-05-26 10:45:00,11.4,13.3,13.3,59.99
2025-05-26 11:00:00,7.1,8.0,8.0,62.51
2025-05-26 11:15:00,3.4,8.1,8.1,45.83
2025-05-26 11:30:00,4.3,7.8,7.8,29.18
2025-05-26 11:45:00,7.7,12.8,12.8,10.67
2025-05-26 12:00:00,5.7,6.9,6.9,50.41
2025-05-26 12:15:00,6.1,10.2,10.2,25.58
2025-05-26 12:30:00,9.9,12.9,12.9,16.1
2025-05-26 12:45:00,9.0,13.5,13.5,12.55
2025-05-26 13:00:00,4.0,8.1,8.1,30.0
2025-05-26 13:15:00,2.3,7.6,7.6,21.57
2025-05-26 13:30:00,5.1,10.2,10.2,12.54
2025-05-26 13:45:00,9.6,11.6,11.6,8.16
2025-05-26 14:00:00,3.8,10.4,10.4,4.96
2025-05-26 14:15:00,5.4,7.8,7.8,7.26
2025-05-26 14:30:00,3.6,10.9,10.9,14.83
2025-05-26 14:45:00,3.4,11.4,11.4,20.28
2025-05-26 15:00:00,2.7,21.4,21.4,0.58
2025-05-26 15:15:00,2.6,11.4,11.4,6.93
2025-05-26 15:30:00,6.1,7.8,7.8,19.65
2025-05-26 15:45:00,8.4,7.9,8.4,33.45
2025-05-26 16:00:00,8.6,8.9,8.9,-11.75
2025-05-26 16:15:00,7.9,10.0,10.0,11.44
2025-05-26 16:30:00,4.9,5.5,5.5,41.13
2025-05-26 16:45:00,9.0,9.5,9.5,62.44
2025-05-26 17:00:00,14.0,9.4,14.0,16.94
2025-05-26 17:15:00,12.3,12.0,12.3,50.54
2025-05-26 17:30:00,7.3,5.8,7.3,77.9
2025-05-26 17:45:00,6.8,8.0,8.0,100.9
2025-05-26 18:00:00,24.8,15.8,24.8,67.43
2025-05-26 18:15:00,13.4,5.1,13.4,92.79
2025-05-26 18:30:00,7.7,5.0,7.7,113.6
2025-05-26 18:45:00,11.5,8.1,11.5,135.58
2025-05-26 19:00:00,19.7,5.7,19.7,103.99
2025-05-26 19:15:00,6.3,2.9,6.3,120.75
2025-05-26 19:30:00,3.4,3.5,3.5,138.26
2025-05-26 19:45:00,4.1,10.0,10.0,159.06
2025-05-26 20:00:00,9.9,7.3,9.9,194.42
2025-05-26 20:15:00,8.5,6.5,8.5,194.42
2025-05-26 20:30:00,10.0,8.2,10.0,188.94
2025-05-26 20:45:00,10.9,8.5,10.9,177.81
2025-05-26 21:00:00,8.5,8.1,8.5,194.35
2025-05-26 21:15:00,5.4,6.0,6.0,166.99
2025-05-26 21:30:00,11.2,6.3,11.2,144.27
2025-05-26 21:45:00,12.5,14.5,14.5,111.57
2025-05-26 22:00:00,7.2,1.7,7.2,128.56
2025-05-26 22:15:00,5.8,6.7,6.7,122.82
2025-05-26 22:30:00,5.3,6.6,6.6,104.0
2025-05-26 22:45:00,13.9,12.3,13.9,95.0
2025-05-26 23:00:00,10.2,3.6,10.2,114.04
2025-05-26 23:15:00,7.0,5.4,7.0,105.29
2025-05-26 23:30:00,11.3,12.1,12.1,92.79
