date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 15:30:00,75.6,5.8,75.6,8.82
2026-05-28 15:45:00,81.9,4.1,81.9,11.65
2026-05-28 16:00:00,67.2,13.7,67.2,9.93
2026-05-28 16:15:00,80.6,10.4,80.6,16.15
2026-05-28 16:30:00,71.7,11.7,71.7,55.0
2026-05-28 16:45:00,68.9,12.6,68.9,97.33
2026-05-28 17:00:00,61.5,18.5,61.5,73.01
2026-05-28 17:15:00,36.0,15.8,36.0,94.76
2026-05-28 17:30:00,40.0,12.0,40.0,113.09
2026-05-28 17:45:00,36.6,16.5,36.6,138.6
2026-05-28 18:00:00,16.1,17.6,17.6,113.36
2026-05-28 18:15:00,16.6,14.1,16.6,129.99
2026-05-28 18:30:00,15.0,34.6,34.6,147.18
2026-05-28 18:45:00,21.7,38.6,38.6,168.0
2026-05-28 19:00:00,39.5,15.8,39.5,145.9
2026-05-28 19:15:00,32.9,21.5,32.9,170.0
2026-05-28 19:30:00,29.3,18.5,29.3,196.53
2026-05-28 19:45:00,24.9,13.8,24.9,294.15
2026-05-28 20:00:00,29.8,13.8,29.8,236.01
2026-05-28 20:15:00,28.6,11.6,28.6,313.34
2026-05-28 20:30:00,25.3,10.3,25.3,373.0
2026-05-28 20:45:00,27.1,10.2,27.1,376.39
2026-05-28 21:00:00,16.9,12.6,16.9,374.67
2026-05-28 21:15:00,16.9,12.5,16.9,383.17
2026-05-28 21:30:00,15.6,12.4,15.6,327.52
2026-05-28 21:45:00,29.9,14.8,29.9,219.98
2026-05-28 22:00:00,19.6,10.2,19.6,289.22
2026-05-28 22:15:00,22.4,9.3,22.4,200.51
2026-05-28 22:30:00,28.7,10.1,28.7,171.1
2026-05-28 22:45:00,29.1,9.4,29.1,155.89
2026-05-28 23:00:00,31.8,6.4,31.8,157.36
2026-05-28 23:15:00,29.3,11.0,29.3,149.89
2026-05-28 23:30:00,25.7,12.0,25.7,144.0
2026-05-28 23:45:00,25.8,10.7,25.8,136.12
