date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 18:00:00,14.3,11.9,14.3,71.44
2025-07-22 18:15:00,11.6,11.7,11.7,84.76
2025-07-22 18:30:00,10.6,9.4,10.6,105.59
2025-07-22 18:45:00,20.2,22.8,22.8,112.49
2025-07-22 19:00:00,14.7,10.9,14.7,93.06
2025-07-22 19:15:00,10.8,7.9,10.8,101.44
2025-07-22 19:30:00,13.9,15.9,15.9,110.07
2025-07-22 19:45:00,16.5,20.1,20.1,117.93
2025-07-22 20:00:00,11.8,9.4,11.8,110.08
2025-07-22 20:15:00,11.5,8.5,11.5,111.38
2025-07-22 20:30:00,10.7,10.5,10.7,111.52
2025-07-22 20:45:00,13.9,13.4,13.9,110.12
2025-07-22 21:00:00,14.1,14.2,14.2,124.71
2025-07-22 21:15:00,10.2,7.6,10.2,119.19
2025-07-22 21:30:00,11.3,9.4,11.3,105.09
2025-07-22 21:45:00,23.8,19.8,23.8,100.55
2025-07-22 22:00:00,14.4,16.3,16.3,119.09
2025-07-22 22:15:00,10.3,12.0,12.0,110.05
2025-07-22 22:30:00,10.7,9.7,10.7,101.74
2025-07-22 22:45:00,16.6,15.8,16.6,91.59
2025-07-22 23:00:00,19.5,23.0,23.0,112.39
2025-07-22 23:15:00,7.0,9.0,9.0,105.59
2025-07-22 23:30:00,4.7,6.5,6.5,91.96
2025-07-22 23:45:00,6.2,9.8,9.8,82.19
2025-07-23 00:00:00,4.5,5.0,5.0,106.69
2025-07-23 00:15:00,5.1,5.7,5.7,95.34
2025-07-23 00:30:00,5.4,6.3,6.3,88.44
2025-07-23 00:45:00,6.8,8.4,8.4,78.6
2025-07-23 01:00:00,4.7,6.4,6.4,90.38
2025-07-23 01:15:00,5.1,6.5,6.5,89.96
2025-07-23 01:30:00,2.5,3.8,3.8,85.6
2025-07-23 01:45:00,4.5,5.9,5.9,76.7
2025-07-23 02:00:00,6.2,9.0,9.0,105.47
2025-07-23 02:15:00,4.2,8.5,8.5,92.65
2025-07-23 02:30:00,4.8,9.1,9.1,88.6
2025-07-23 02:45:00,5.9,5.1,5.9,85.2
2025-07-23 03:00:00,4.8,5.2,5.2,88.28
2025-07-23 03:15:00,4.7,5.0,5.0,85.03
2025-07-23 03:30:00,5.5,6.4,6.4,86.14
2025-07-23 03:45:00,7.1,6.8,7.1,86.29
2025-07-23 04:00:00,7.4,8.3,8.3,84.89
2025-07-23 04:15:00,6.6,6.2,6.6,86.11
2025-07-23 04:30:00,5.7,5.0,5.7,92.74
2025-07-23 04:45:00,10.6,9.9,10.6,99.42
2025-07-23 05:00:00,9.4,12.2,12.2,81.2
2025-07-23 05:15:00,4.9,5.8,5.8,88.54
2025-07-23 05:30:00,6.7,6.1,6.7,100.98
2025-07-23 05:45:00,15.8,15.4,15.8,109.73
2025-07-23 06:00:00,9.5,11.3,11.3,88.45
2025-07-23 06:15:00,5.0,5.6,5.6,98.78
2025-07-23 06:30:00,4.3,3.2,4.3,104.86
2025-07-23 06:45:00,7.8,6.3,7.8,110.97
2025-07-23 07:00:00,5.8,5.7,5.8,107.84
2025-07-23 07:15:00,3.0,5.5,5.5,104.83
2025-07-23 07:30:00,3.2,2.9,3.2,99.85
2025-07-23 07:45:00,6.5,7.3,7.3,90.74
2025-07-23 08:00:00,10.2,18.4,18.4,112.07
2025-07-23 08:15:00,5.4,5.4,5.4,105.62
2025-07-23 08:30:00,13.7,9.5,13.7,85.63
2025-07-23 08:45:00,21.1,11.8,21.1,72.5
2025-07-23 09:00:00,10.3,13.9,13.9,106.93
2025-07-23 09:15:00,5.0,6.0,6.0,91.06
2025-07-23 09:30:00,9.5,9.6,9.6,68.51
2025-07-23 09:45:00,16.1,14.2,16.1,55.04
2025-07-23 10:00:00,16.4,18.3,18.3,88.42
2025-07-23 10:15:00,6.8,4.5,6.8,79.99
2025-07-23 10:30:00,5.3,3.2,5.3,58.3
2025-07-23 10:45:00,15.4,9.1,15.4,51.03
2025-07-23 11:00:00,10.9,11.1,11.1,75.97
2025-07-23 11:15:00,8.3,4.3,8.3,68.41
2025-07-23 11:30:00,7.4,6.0,7.4,49.2
2025-07-23 11:45:00,10.8,8.7,10.8,36.56
2025-07-23 12:00:00,8.4,6.3,8.4,76.59
2025-07-23 12:15:00,4.7,5.4,5.4,61.46
2025-07-23 12:30:00,6.7,5.9,6.7,51.4
2025-07-23 12:45:00,8.7,7.3,8.7,43.59
2025-07-23 13:00:00,7.4,2.5,7.4,71.54
2025-07-23 13:15:00,7.3,4.3,7.3,65.01
2025-07-23 13:30:00,5.7,3.7,5.7,58.81
2025-07-23 13:45:00,9.4,8.6,9.4,58.3
2025-07-23 14:00:00,9.0,6.6,9.0,58.3
2025-07-23 14:15:00,7.0,6.1,7.0,59.38
2025-07-23 14:30:00,8.9,5.4,8.9,72.15
2025-07-23 14:45:00,8.5,4.9,8.5,73.57
2025-07-23 15:00:00,22.2,14.0,22.2,64.41
2025-07-23 15:15:00,13.3,10.1,13.3,65.91
2025-07-23 15:30:00,10.0,4.4,10.0,81.05
2025-07-23 15:45:00,9.3,4.2,9.3,91.86
2025-07-23 16:00:00,17.9,13.7,17.9,57.48
2025-07-23 16:15:00,7.6,7.3,7.6,71.16
2025-07-23 16:30:00,9.9,4.7,9.9,97.38
2025-07-23 16:45:00,13.2,12.2,13.2,112.0
2025-07-23 17:00:00,16.3,16.9,16.9,61.32
2025-07-23 17:15:00,7.7,9.4,9.4,79.56
2025-07-23 17:30:00,8.4,9.9,9.9,98.49
2025-07-23 17:45:00,14.1,21.3,21.3,107.78
2025-07-23 18:00:00,14.3,16.4,16.4,73.08
2025-07-23 18:15:00,6.7,7.1,7.1,85.37
2025-07-23 18:30:00,2.8,9.0,9.0,108.57
2025-07-23 18:45:00,17.9,27.3,27.3,112.06
2025-07-23 19:00:00,13.5,14.5,14.5,89.53
2025-07-23 19:15:00,7.3,14.1,14.1,105.15
2025-07-23 19:30:00,12.2,21.5,21.5,112.07
2025-07-23 19:45:00,15.7,25.8,25.8,112.09
2025-07-23 20:00:00,7.7,4.9,7.7,106.81
2025-07-23 20:15:00,8.1,6.9,8.1,108.39
2025-07-23 20:30:00,4.8,5.8,5.8,108.84
2025-07-23 20:45:00,7.3,8.4,8.4,108.2
2025-07-23 21:00:00,17.5,24.3,24.3,112.09
2025-07-23 21:15:00,11.8,14.8,14.8,112.04
2025-07-23 21:30:00,8.3,8.2,8.3,110.83
2025-07-23 21:45:00,16.3,17.2,17.2,94.1
2025-07-23 22:00:00,19.4,25.1,25.1,112.42
2025-07-23 22:15:00,10.0,13.1,13.1,112.04
2025-07-23 22:30:00,4.1,6.6,6.6,102.96
2025-07-23 22:45:00,8.6,10.2,10.2,87.23
2025-07-23 23:00:00,15.8,19.5,19.5,112.07
2025-07-23 23:15:00,6.1,6.8,6.8,112.0
2025-07-23 23:30:00,6.3,7.4,7.4,96.72
2025-07-23 23:45:00,11.0,10.9,11.0,86.5
2025-07-26 00:00:00,10.1,8.7,10.1,116.57
2025-07-26 00:15:00,7.0,5.3,7.0,109.07
2025-07-26 00:30:00,7.4,5.9,7.4,97.82
2025-07-26 00:45:00,7.4,7.6,7.6,88.54
2025-07-26 01:00:00,11.0,4.4,11.0,106.7
2025-07-26 01:15:00,5.4,4.3,5.4,106.7
2025-07-26 01:30:00,8.3,7.3,8.3,99.21
2025-07-26 01:45:00,9.4,10.2,10.2,88.3
2025-07-26 02:00:00,10.1,4.8,10.1,108.0
2025-07-26 02:15:00,6.8,4.6,6.8,99.44
2025-07-26 02:30:00,7.3,5.2,7.3,94.89
2025-07-26 02:45:00,7.0,8.6,8.6,86.44
2025-07-26 03:00:00,6.9,6.9,6.9,97.28
2025-07-26 03:15:00,5.3,4.6,5.3,95.88
2025-07-26 03:30:00,6.8,4.6,6.8,94.83
2025-07-26 03:45:00,7.9,5.9,7.9,94.43
2025-07-26 04:00:00,8.3,7.7,8.3,95.4
2025-07-26 04:15:00,5.8,4.9,5.8,95.47
2025-07-26 04:30:00,6.1,6.8,6.8,95.45
2025-07-26 04:45:00,6.4,4.5,6.4,103.28
2025-07-26 05:00:00,10.5,10.9,10.9,92.43
2025-07-26 05:15:00,8.7,8.6,8.7,92.44
2025-07-26 05:30:00,5.7,4.5,5.7,98.22
2025-07-26 05:45:00,9.1,5.3,9.1,106.2
2025-07-26 06:00:00,7.6,7.4,7.6,95.47
2025-07-26 06:15:00,8.0,7.5,8.0,103.57
2025-07-26 06:30:00,6.8,5.8,6.8,105.43
2025-07-26 06:45:00,7.5,7.8,7.8,99.49
2025-07-26 07:00:00,8.0,8.2,8.2,99.87
2025-07-26 07:15:00,6.1,6.4,6.4,94.82
2025-07-26 07:30:00,7.1,5.2,7.1,96.71
2025-07-26 07:45:00,12.8,10.9,12.8,92.83
2025-07-26 08:00:00,9.1,7.6,9.1,106.31
2025-07-26 08:15:00,6.2,7.2,7.2,100.2
2025-07-26 08:30:00,10.0,1.2,10.0,84.59
2025-07-26 08:45:00,13.3,8.5,13.3,72.58
2025-07-26 09:00:00,11.1,6.3,11.1,99.79
2025-07-26 09:15:00,8.6,2.1,8.6,92.72
2025-07-26 09:30:00,6.7,6.0,6.7,82.96
2025-07-26 09:45:00,8.7,8.5,8.7,70.57
2025-07-26 10:00:00,11.0,2.6,11.0,94.9
2025-07-26 10:15:00,11.7,1.1,11.7,81.19
2025-07-26 10:30:00,7.0,3.3,7.0,75.2
2025-07-26 10:45:00,8.1,2.8,8.1,64.26
2025-07-26 11:00:00,9.0,1.2,9.0,89.69
2025-07-26 11:15:00,4.2,1.2,4.2,80.89
2025-07-26 11:30:00,6.8,3.6,6.8,73.91
2025-07-26 11:45:00,13.0,3.6,13.0,62.99
2025-07-26 12:00:00,8.9,6.0,8.9,82.01
2025-07-26 12:15:00,7.4,2.9,7.4,71.47
2025-07-26 12:30:00,7.4,6.3,7.4,67.06
2025-07-26 12:45:00,7.1,8.2,8.2,61.07
2025-07-26 13:00:00,7.2,4.7,7.2,91.93
2025-07-26 13:15:00,6.6,5.6,6.6,72.08
2025-07-26 13:30:00,7.0,6.2,7.0,66.44
2025-07-26 13:45:00,6.9,7.6,7.6,59.83
2025-07-26 14:00:00,7.0,9.1,9.1,65.25
2025-07-26 14:15:00,7.3,6.3,7.3,60.51
2025-07-26 14:30:00,5.7,3.6,5.7,65.27
2025-07-26 14:45:00,7.3,3.6,7.3,68.0
2025-07-26 15:00:00,11.3,10.5,11.3,62.79
2025-07-26 15:15:00,7.3,4.9,7.3,72.05
2025-07-26 15:30:00,4.9,5.1,5.1,79.74
2025-07-26 15:45:00,4.6,2.9,4.6,93.82
2025-07-26 16:00:00,9.5,9.0,9.5,69.76
2025-07-26 16:15:00,7.8,3.5,7.8,81.12
2025-07-26 16:30:00,7.0,3.0,7.0,97.92
2025-07-26 16:45:00,10.6,6.3,10.6,110.02
2025-07-26 17:00:00,10.0,13.9,13.9,68.3
2025-07-26 17:15:00,7.3,8.2,8.2,84.2
2025-07-26 17:30:00,7.6,8.8,8.8,100.55
2025-07-26 17:45:00,8.4,7.6,8.4,115.89
2025-07-26 18:00:00,10.7,8.6,10.7,88.98
2025-07-26 18:15:00,7.6,6.5,7.6,93.06
2025-07-26 18:30:00,6.7,7.1,7.1,110.1
2025-07-26 18:45:00,10.6,8.3,10.6,121.28
2025-07-26 19:00:00,7.0,6.4,7.0,88.1
2025-07-26 19:15:00,6.5,5.6,6.5,99.07
2025-07-26 19:30:00,5.1,4.5,5.1,110.09
2025-07-26 19:45:00,10.0,8.3,10.0,123.33
2025-07-26 20:00:00,9.9,6.5,9.9,105.07
2025-07-26 20:15:00,9.1,1.4,9.1,105.07
2025-07-26 20:30:00,13.1,0.5,13.1,105.07
2025-07-26 20:45:00,14.5,1.2,14.5,105.07
2025-07-26 21:00:00,14.4,1.0,14.4,106.65
2025-07-26 21:15:00,12.9,1.7,12.9,106.65
2025-07-26 21:30:00,8.3,2.0,8.3,106.65
2025-07-26 21:45:00,7.1,5.9,7.1,100.67
2025-07-26 22:00:00,10.7,1.0,10.7,127.05
2025-07-26 22:15:00,7.5,2.8,7.5,119.68
2025-07-26 22:30:00,6.7,4.7,6.7,109.06
2025-07-26 22:45:00,9.9,7.9,9.9,100.09
2025-07-26 23:00:00,17.3,5.6,17.3,112.48
2025-07-26 23:15:00,7.0,1.6,7.0,109.69
2025-07-26 23:30:00,6.7,4.2,6.7,102.97
2025-07-26 23:45:00,6.1,6.0,6.1,88.69
