date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 16:45:00,23.5,29.6,29.6,47.45
2025-06-18 17:00:00,23.5,16.4,23.5,39.17
2025-06-18 17:15:00,8.8,6.9,8.8,61.05
2025-06-18 17:30:00,12.5,14.4,14.4,93.92
2025-06-18 17:45:00,30.6,32.8,32.8,110.02
2025-06-18 18:00:00,26.8,21.6,26.8,59.08
2025-06-18 18:15:00,12.7,8.5,12.7,91.49
2025-06-18 18:30:00,15.2,18.2,18.2,115.05
2025-06-18 18:45:00,25.6,28.7,28.7,146.0
2025-06-18 19:00:00,22.7,17.0,22.7,76.82
2025-06-18 19:15:00,7.3,8.6,8.6,98.71
2025-06-18 19:30:00,6.8,11.2,11.2,115.11
2025-06-18 19:45:00,13.4,18.7,18.7,143.88
2025-06-18 20:00:00,5.8,10.1,10.1,102.35
2025-06-18 20:15:00,3.1,8.3,8.3,113.86
2025-06-18 20:30:00,4.8,6.7,6.7,130.61
2025-06-18 20:45:00,6.2,10.1,10.1,132.95
2025-06-18 21:00:00,7.0,9.9,9.9,199.17
2025-06-18 21:15:00,4.5,7.5,7.5,180.16
2025-06-18 21:30:00,2.5,4.9,4.9,159.22
2025-06-18 21:45:00,5.2,7.6,7.6,135.73
2025-06-18 22:00:00,11.4,11.5,11.5,163.02
2025-06-18 22:15:00,6.9,3.7,6.9,138.43
2025-06-18 22:30:00,3.9,8.2,8.2,125.0
2025-06-18 22:45:00,3.6,17.6,17.6,116.0
2025-06-18 23:00:00,18.9,3.0,18.9,125.0
2025-06-18 23:15:00,7.3,6.2,7.3,118.4
2025-06-18 23:30:00,5.6,6.2,6.2,102.97
2025-06-18 23:45:00,15.5,14.2,15.5,97.04
2025-06-19 00:00:00,12.3,10.9,12.3,124.75
2025-06-19 00:15:00,7.3,5.5,7.3,108.16
2025-06-19 00:30:00,6.5,5.2,6.5,102.07
2025-06-19 00:45:00,11.1,10.3,11.1,96.09
2025-06-19 01:00:00,11.9,8.3,11.9,120.48
2025-06-19 01:15:00,9.5,6.7,9.5,103.23
2025-06-19 01:30:00,10.7,8.4,10.7,94.78
2025-06-19 01:45:00,10.5,8.8,10.5,82.19
2025-06-19 02:00:00,11.8,5.1,11.8,108.62
2025-06-19 02:15:00,8.4,1.7,8.4,101.69
2025-06-19 02:30:00,10.4,3.7,10.4,95.99
2025-06-19 02:45:00,13.4,7.8,13.4,90.39
2025-06-19 03:00:00,8.2,7.6,8.2,99.43
2025-06-19 03:15:00,5.8,5.1,5.8,95.97
2025-06-19 03:30:00,6.3,6.4,6.4,92.52
2025-06-19 03:45:00,7.8,7.9,7.9,90.4
2025-06-19 04:00:00,6.6,5.7,6.6,91.53
2025-06-19 04:15:00,5.5,4.6,5.5,91.57
2025-06-19 04:30:00,4.8,3.8,4.8,96.99
2025-06-19 04:45:00,7.4,7.7,7.7,92.92
2025-06-19 05:00:00,14.1,10.6,14.1,101.01
2025-06-19 05:15:00,9.5,7.2,9.5,84.56
2025-06-19 05:30:00,8.3,5.4,8.3,94.03
2025-06-19 05:45:00,10.6,10.2,10.6,74.68
2025-06-19 06:00:00,15.9,14.6,15.9,102.04
2025-06-19 06:15:00,6.7,7.0,7.0,95.54
2025-06-19 06:30:00,6.1,5.7,6.1,94.82
2025-06-19 06:45:00,12.4,12.6,12.6,77.08
2025-06-19 07:00:00,16.4,16.7,16.7,95.39
2025-06-19 07:15:00,6.5,6.4,6.5,95.42
2025-06-19 07:30:00,6.1,5.2,6.1,83.14
2025-06-19 07:45:00,9.7,8.5,9.7,73.59
2025-06-19 08:00:00,15.1,18.0,18.0,96.85
2025-06-19 08:15:00,10.0,9.5,10.0,86.08
2025-06-19 08:30:00,16.7,14.2,16.7,58.93
2025-06-19 08:45:00,22.7,19.3,22.7,42.06
2025-06-19 09:00:00,17.1,17.8,17.8,31.38
2025-06-19 09:15:00,13.8,14.7,14.7,10.04
2025-06-19 09:30:00,14.1,12.8,14.1,-14.0
2025-06-19 09:45:00,17.2,16.0,17.2,-48.6
2025-06-19 10:00:00,28.5,28.3,28.5,41.73
2025-06-19 10:15:00,21.6,21.8,21.8,10.96
2025-06-19 10:30:00,20.9,20.9,20.9,-9.95
2025-06-19 10:45:00,29.5,28.9,29.5,-71.51
2025-06-19 11:00:00,24.8,24.9,24.9,-5.0
2025-06-19 11:15:00,25.5,25.7,25.7,-10.05
2025-06-19 11:30:00,23.9,25.4,25.4,-41.59
2025-06-19 11:45:00,25.4,27.2,27.2,-69.52
2025-06-19 12:00:00,21.2,21.2,21.2,-9.96
2025-06-19 12:15:00,20.4,22.3,22.3,-39.29
2025-06-19 12:30:00,22.4,25.3,25.3,-84.83
2025-06-19 12:45:00,22.7,27.0,27.0,-96.67
2025-06-19 13:00:00,19.7,21.7,21.7,-47.38
2025-06-19 13:15:00,18.5,22.5,22.5,-65.0
2025-06-19 13:30:00,19.7,23.8,23.8,-83.23
2025-06-19 13:45:00,20.5,25.1,25.1,-120.19
2025-06-19 14:00:00,25.9,26.3,26.3,-103.8
2025-06-19 14:15:00,22.9,25.9,25.9,-94.3
2025-06-19 14:30:00,17.8,22.3,22.3,-59.95
2025-06-19 14:45:00,18.8,21.6,21.6,-32.86
2025-06-19 15:00:00,29.0,28.4,29.0,-99.96
2025-06-19 15:15:00,22.2,23.9,23.9,-22.73
2025-06-19 15:30:00,22.4,24.6,24.6,15.79
2025-06-19 15:45:00,26.3,27.5,27.5,56.82
2025-06-19 16:00:00,23.9,24.1,24.1,-60.99
2025-06-19 16:15:00,14.5,15.9,15.9,-1.27
2025-06-19 16:30:00,12.6,13.6,13.6,44.09
2025-06-19 16:45:00,15.4,16.6,16.6,66.99
2025-06-19 17:00:00,17.2,17.3,17.3,-50.98
2025-06-19 17:15:00,9.6,12.2,12.2,32.01
2025-06-19 17:30:00,10.3,12.7,12.7,70.25
2025-06-19 17:45:00,17.9,20.5,20.5,73.43
2025-06-19 18:00:00,18.7,17.3,18.7,63.02
2025-06-19 18:15:00,10.7,13.1,13.1,79.69
2025-06-19 18:30:00,14.1,16.4,16.4,99.05
2025-06-19 18:45:00,24.6,27.4,27.4,107.06
2025-06-19 19:00:00,16.8,17.2,17.2,108.16
2025-06-19 19:15:00,11.8,13.3,13.3,114.58
2025-06-19 19:30:00,8.3,12.2,12.2,121.08
2025-06-19 19:45:00,16.0,18.4,18.4,143.35
2025-06-19 20:00:00,9.0,10.6,10.6,124.91
2025-06-19 20:15:00,8.8,11.6,11.6,134.0
2025-06-19 20:30:00,9.3,12.0,12.0,135.0
2025-06-19 20:45:00,13.3,15.8,15.8,131.87
2025-06-19 21:00:00,11.2,12.5,12.5,141.1
2025-06-19 21:15:00,7.5,8.3,8.3,138.15
2025-06-19 21:30:00,12.0,16.0,16.0,123.47
2025-06-19 21:45:00,11.5,15.5,15.5,111.21
2025-06-19 22:00:00,8.0,9.4,9.4,139.17
2025-06-19 22:15:00,10.2,11.6,11.6,129.07
2025-06-19 22:30:00,9.8,11.9,11.9,113.71
2025-06-19 22:45:00,17.0,20.7,20.7,102.04
2025-06-19 23:00:00,13.0,13.4,13.4,108.17
2025-06-19 23:15:00,9.8,10.1,10.1,107.02
2025-06-19 23:30:00,10.6,10.7,10.7,96.04
2025-06-19 23:45:00,14.1,14.2,14.2,85.82
2025-06-20 00:00:00,7.3,6.8,7.3,119.89
2025-06-20 00:15:00,7.1,5.0,7.1,109.16
2025-06-20 00:30:00,5.8,5.8,5.8,96.86
2025-06-20 00:45:00,6.7,8.2,8.2,91.42
2025-06-20 01:00:00,9.6,4.5,9.6,106.03
2025-06-20 01:15:00,7.4,2.9,7.4,102.17
2025-06-20 01:30:00,5.1,6.3,6.3,98.99
2025-06-20 01:45:00,5.9,3.2,5.9,93.9
2025-06-20 02:00:00,9.6,0.1,9.6,103.92
2025-06-20 02:15:00,5.6,1.0,5.6,102.99
2025-06-20 02:30:00,5.9,3.2,5.9,103.87
2025-06-20 02:45:00,5.0,3.3,5.0,99.82
2025-06-20 03:00:00,11.4,0.7,11.4,101.25
2025-06-20 03:15:00,7.4,0.3,7.4,103.6
2025-06-20 03:30:00,7.0,1.1,7.0,104.3
2025-06-20 03:45:00,5.9,1.2,5.9,104.8
2025-06-20 04:00:00,6.9,4.4,6.9,94.14
2025-06-20 04:15:00,7.1,2.5,7.1,100.68
2025-06-20 04:30:00,5.9,2.9,5.9,104.4
2025-06-20 04:45:00,14.2,0.0,14.2,105.1
2025-06-20 05:00:00,9.4,13.3,13.3,94.5
2025-06-20 05:15:00,6.6,5.1,6.6,104.15
2025-06-20 05:30:00,9.7,0.0,9.7,110.42
2025-06-20 05:45:00,18.0,0.0,18.0,115.09
2025-06-20 06:00:00,12.1,12.6,12.6,99.69
2025-06-20 06:15:00,11.5,3.3,11.5,117.41
2025-06-20 06:30:00,13.2,0.4,13.2,119.37
2025-06-20 06:45:00,17.3,3.2,17.3,115.42
2025-06-20 07:00:00,28.4,0.5,28.4,114.0
2025-06-20 07:15:00,15.4,1.4,15.4,117.11
2025-06-20 07:30:00,6.5,3.6,6.5,107.15
2025-06-20 07:45:00,6.4,5.7,6.4,97.69
2025-06-20 08:00:00,16.3,10.3,16.3,145.4
2025-06-20 08:15:00,11.6,9.7,11.6,115.88
2025-06-20 08:30:00,8.6,6.5,8.6,85.94
2025-06-20 08:45:00,21.4,16.3,21.4,64.18
2025-06-20 09:00:00,18.5,18.2,18.5,110.57
2025-06-20 09:15:00,8.6,9.7,9.7,81.18
2025-06-20 09:30:00,8.2,6.2,8.2,51.17
2025-06-20 09:45:00,18.9,15.2,18.9,26.0
2025-06-20 10:00:00,18.6,23.3,23.3,51.02
2025-06-20 10:15:00,12.8,16.3,16.3,10.41
2025-06-20 10:30:00,13.7,18.3,18.3,-14.88
2025-06-20 10:45:00,18.0,27.8,27.8,-56.26
2025-06-20 11:00:00,25.5,28.5,28.5,25.0
2025-06-20 11:15:00,19.6,21.3,21.3,-0.45
2025-06-20 11:30:00,22.0,23.3,23.3,-17.46
2025-06-20 11:45:00,21.2,30.0,30.0,-50.77
2025-06-20 12:00:00,23.4,22.5,23.4,5.66
2025-06-20 12:15:00,21.6,21.3,21.6,-11.94
2025-06-20 12:30:00,21.2,21.6,21.6,-18.79
2025-06-20 12:45:00,22.5,25.4,25.4,-31.47
2025-06-20 13:00:00,23.6,21.3,23.6,8.03
2025-06-20 13:15:00,22.0,21.5,22.0,-17.91
2025-06-20 13:30:00,22.7,21.6,22.7,-18.0
2025-06-20 13:45:00,19.2,21.3,21.3,-26.86
2025-06-20 14:00:00,19.1,21.2,21.2,-10.5
2025-06-20 14:15:00,20.9,19.2,20.9,-21.68
2025-06-20 14:30:00,16.9,18.9,18.9,-20.84
2025-06-20 14:45:00,18.5,19.0,19.0,-6.99
2025-06-20 15:00:00,14.4,7.7,14.4,-6.39
2025-06-20 15:15:00,9.7,5.5,9.7,0.65
2025-06-20 15:30:00,9.6,4.6,9.6,17.6
2025-06-20 15:45:00,16.0,7.2,16.0,50.45
2025-06-20 16:00:00,11.4,7.8,11.4,-1.2
2025-06-20 16:15:00,10.7,9.3,10.7,19.73
2025-06-20 16:30:00,9.4,4.0,9.4,52.61
2025-06-20 16:45:00,15.5,18.0,18.0,61.79
2025-06-20 17:00:00,18.4,18.3,18.4,37.48
2025-06-20 17:15:00,8.3,7.5,8.3,68.48
2025-06-20 17:30:00,13.1,17.0,17.0,90.3
2025-06-20 17:45:00,19.0,17.0,19.0,120.0
2025-06-20 18:00:00,26.4,22.4,26.4,69.73
2025-06-20 18:15:00,6.6,5.4,6.6,91.79
2025-06-20 18:30:00,6.9,4.0,6.9,125.75
2025-06-20 18:45:00,18.2,1.9,18.2,135.0
2025-06-20 19:00:00,9.8,10.2,10.2,95.0
2025-06-20 19:15:00,5.0,4.4,5.0,120.72
2025-06-20 19:30:00,4.9,2.2,4.9,140.0
2025-06-20 19:45:00,13.2,4.0,13.2,174.02
2025-06-20 20:00:00,5.4,10.2,10.2,178.99
2025-06-20 20:15:00,5.8,10.1,10.1,186.89
2025-06-20 20:30:00,3.1,6.0,6.0,202.84
2025-06-20 20:45:00,8.9,8.7,8.9,199.92
2025-06-20 21:00:00,5.1,5.9,5.9,206.11
2025-06-20 21:15:00,5.3,6.7,6.7,179.22
2025-06-20 21:30:00,6.1,8.0,8.0,165.71
2025-06-20 21:45:00,4.8,6.5,6.5,147.06
2025-06-20 22:00:00,18.8,2.2,18.8,146.92
2025-06-20 22:15:00,9.6,1.4,9.6,133.99
2025-06-20 22:30:00,8.8,6.0,8.8,133.0
2025-06-20 22:45:00,8.9,5.5,8.9,114.12
2025-06-20 23:00:00,8.8,1.2,8.8,135.86
2025-06-20 23:15:00,5.8,2.5,5.8,127.32
2025-06-20 23:30:00,5.1,3.1,5.1,117.35
2025-06-20 23:45:00,6.1,5.6,6.1,98.92
2025-06-21 00:00:00,8.4,2.4,8.4,132.32
2025-06-21 00:15:00,8.3,0.9,8.3,124.55
2025-06-21 00:30:00,8.6,2.6,8.6,106.52
2025-06-21 00:45:00,20.3,2.5,20.3,96.12
2025-06-21 01:00:00,17.2,1.2,17.2,118.26
2025-06-21 01:15:00,12.2,0.4,12.2,112.71
2025-06-21 01:30:00,7.9,2.5,7.9,107.7
2025-06-21 01:45:00,9.7,4.8,9.7,99.0
2025-06-21 02:00:00,15.8,0.2,15.8,113.68
2025-06-21 02:15:00,15.2,3.1,15.2,108.23
2025-06-21 02:30:00,7.3,1.1,7.3,102.06
2025-06-21 02:45:00,9.6,3.8,9.6,99.0
2025-06-21 03:00:00,7.7,2.7,7.7,107.51
2025-06-21 03:15:00,7.9,2.9,7.9,103.4
2025-06-21 03:30:00,7.3,2.3,7.3,103.4
2025-06-21 03:45:00,7.7,2.7,7.7,102.26
2025-06-21 04:00:00,8.2,4.4,8.2,106.83
2025-06-21 04:15:00,7.8,4.0,7.8,104.97
2025-06-21 04:30:00,10.8,0.4,10.8,106.63
2025-06-21 04:45:00,14.4,0.6,14.4,107.32
2025-06-21 05:00:00,10.0,9.4,10.0,98.78
2025-06-21 05:15:00,11.7,10.3,11.7,100.54
2025-06-21 05:30:00,15.6,0.5,15.6,102.42
2025-06-21 05:45:00,16.1,3.5,16.1,105.6
2025-06-21 06:00:00,15.6,7.0,15.6,104.71
2025-06-21 06:15:00,11.1,7.1,11.1,99.75
2025-06-21 06:30:00,12.8,3.7,12.8,100.02
2025-06-21 06:45:00,16.1,6.0,16.1,88.88
2025-06-21 07:00:00,21.6,17.9,21.6,105.91
2025-06-21 07:15:00,13.5,8.7,13.5,102.84
2025-06-21 07:30:00,10.6,6.5,10.6,81.73
2025-06-21 07:45:00,13.4,7.3,13.4,67.01
2025-06-21 08:00:00,31.0,10.7,31.0,101.59
2025-06-21 08:15:00,10.8,6.3,10.8,89.0
2025-06-21 08:30:00,8.8,4.9,8.8,59.22
2025-06-21 08:45:00,20.5,13.7,20.5,35.95
2025-06-21 09:00:00,19.2,21.1,21.1,76.26
2025-06-21 09:15:00,11.3,12.9,12.9,33.49
2025-06-21 09:30:00,13.9,14.6,14.6,0.0
2025-06-21 09:45:00,16.9,17.4,17.4,-76.15
2025-06-21 10:00:00,21.7,24.5,24.5,34.94
2025-06-21 10:15:00,18.5,19.0,19.0,10.42
2025-06-21 10:30:00,19.8,20.9,20.9,-20.09
2025-06-21 10:45:00,28.0,28.7,28.7,-80.98
2025-06-21 11:00:00,24.2,23.4,24.2,19.91
2025-06-21 11:15:00,21.0,20.3,21.0,5.28
2025-06-21 11:30:00,18.9,20.2,20.2,-10.24
2025-06-21 11:45:00,23.0,26.6,26.6,-77.51
2025-06-21 12:00:00,22.6,21.7,22.6,3.03
2025-06-21 12:15:00,15.0,15.3,15.3,-24.33
2025-06-21 12:30:00,15.2,16.2,16.2,-38.49
2025-06-21 12:45:00,15.6,17.4,17.4,-56.49
2025-06-21 13:00:00,20.7,21.0,21.0,-39.26
2025-06-21 13:15:00,15.3,17.1,17.1,-54.98
2025-06-21 13:30:00,22.1,23.9,23.9,-77.98
2025-06-21 13:45:00,22.1,24.0,24.0,-80.99
2025-06-21 14:00:00,25.2,24.7,25.2,-80.96
2025-06-21 14:15:00,15.4,17.3,17.3,-60.17
2025-06-21 14:30:00,15.4,16.3,16.3,-36.81
2025-06-21 14:45:00,22.6,23.6,23.6,-23.12
2025-06-21 15:00:00,15.1,11.7,15.1,-33.05
2025-06-21 15:15:00,12.3,9.7,12.3,-14.01
2025-06-21 15:30:00,13.4,9.5,13.4,7.06
2025-06-21 15:45:00,19.6,15.1,19.6,42.13
2025-06-21 16:00:00,15.9,15.5,15.9,-51.54
2025-06-21 16:15:00,12.8,10.9,12.8,-10.36
2025-06-21 16:30:00,12.3,3.2,12.3,23.31
2025-06-21 16:45:00,16.8,7.6,16.8,71.44
2025-06-21 17:00:00,15.6,17.4,17.4,-8.0
2025-06-21 17:15:00,10.0,8.7,10.0,48.58
2025-06-21 17:30:00,17.4,20.9,20.9,74.37
2025-06-21 17:45:00,25.6,28.0,28.0,103.94
2025-06-21 18:00:00,24.7,17.7,24.7,52.79
2025-06-21 18:15:00,11.7,9.4,11.7,86.64
2025-06-21 18:30:00,14.5,16.1,16.1,104.12
2025-06-21 18:45:00,19.2,20.5,20.5,130.07
2025-06-21 19:00:00,12.0,12.2,12.2,100.62
2025-06-21 19:15:00,9.5,2.6,9.5,114.53
2025-06-21 19:30:00,18.2,0.1,18.2,117.53
2025-06-21 19:45:00,35.4,3.7,35.4,140.0
2025-06-21 20:00:00,19.1,3.2,19.1,136.27
2025-06-21 20:15:00,7.9,2.6,7.9,152.74
2025-06-21 20:30:00,7.6,7.7,7.7,155.26
2025-06-21 20:45:00,9.9,10.4,10.4,159.48
2025-06-21 21:00:00,13.3,5.5,13.3,187.38
2025-06-21 21:15:00,7.2,6.1,7.2,171.91
2025-06-21 21:30:00,7.3,6.2,7.3,158.08
2025-06-21 21:45:00,9.7,9.4,9.7,143.89
2025-06-21 22:00:00,21.9,1.3,21.9,154.81
2025-06-21 22:15:00,12.4,0.1,12.4,144.43
2025-06-21 22:30:00,8.8,8.1,8.8,136.02
2025-06-21 22:45:00,9.2,8.6,9.2,120.64
2025-06-21 23:00:00,15.3,0.2,15.3,140.97
