date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 14:30:00,30.4,26.3,30.4,238.79
2026-01-23 14:45:00,29.2,24.3,29.2,251.37
2026-01-23 15:00:00,24.3,27.9,27.9,226.27
2026-01-23 15:15:00,26.7,28.0,28.0,241.55
2026-01-23 15:30:00,23.4,26.7,26.7,246.18
2026-01-23 15:45:00,25.5,26.1,26.1,269.64
2026-01-23 16:00:00,28.1,33.4,33.4,231.43
2026-01-23 16:15:00,28.2,32.1,32.1,233.8
2026-01-23 16:30:00,25.8,27.7,27.7,258.96
2026-01-23 16:45:00,26.0,29.0,29.0,274.57
2026-01-23 17:00:00,25.5,31.6,31.6,260.58
2026-01-23 17:15:00,26.6,28.1,28.1,278.98
2026-01-23 17:30:00,24.4,30.2,30.2,242.05
2026-01-23 17:45:00,25.9,31.3,31.3,249.75
2026-01-23 18:00:00,29.3,25.1,29.3,276.49
2026-01-23 18:15:00,29.2,26.9,29.2,246.17
2026-01-23 18:30:00,27.3,26.3,27.3,234.09
2026-01-23 18:45:00,28.5,24.1,28.5,250.73
2026-01-23 19:00:00,29.4,23.6,29.4,258.69
2026-01-23 19:15:00,29.7,26.9,29.7,231.49
2026-01-23 19:30:00,29.4,26.5,29.4,229.9
2026-01-23 19:45:00,31.5,34.1,34.1,183.84
2026-01-23 20:00:00,37.4,37.4,37.4,216.06
2026-01-23 20:15:00,36.9,37.2,37.2,194.96
2026-01-23 20:30:00,36.5,37.0,37.0,177.9
2026-01-23 20:45:00,35.7,33.4,35.7,173.08
2026-01-23 21:00:00,29.3,29.8,29.8,182.01
2026-01-23 21:15:00,24.0,23.7,24.0,174.08
2026-01-23 21:30:00,23.2,20.4,23.2,173.08
2026-01-23 21:45:00,23.3,21.8,23.3,157.95
2026-01-23 22:00:00,20.3,17.2,20.3,166.12
2026-01-23 22:15:00,20.3,16.7,20.3,161.65
2026-01-23 22:30:00,20.3,16.6,20.3,150.31
2026-01-23 22:45:00,21.1,14.5,21.1,149.93
2026-01-23 23:00:00,20.3,14.4,20.3,163.43
2026-01-23 23:15:00,20.3,14.1,20.3,152.98
2026-01-23 23:30:00,20.3,12.9,20.3,145.01
2026-01-23 23:45:00,20.3,15.9,20.3,134.57
