date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 18:15:00,10.5,9.4,10.5,124.65
2024-12-19 18:30:00,12.2,11.1,12.2,117.0
2024-12-19 18:45:00,13.8,12.0,13.8,116.99
2024-12-19 19:00:00,12.1,12.1,12.1,136.99
2024-12-19 19:15:00,10.0,10.1,10.1,123.95
2024-12-19 19:30:00,10.1,10.2,10.2,115.15
2024-12-19 19:45:00,11.7,12.1,12.1,111.6
2024-12-19 20:00:00,16.4,20.6,20.6,131.38
2024-12-19 20:15:00,9.4,9.5,9.5,129.0
2024-12-19 20:30:00,11.1,10.7,11.1,113.97
2024-12-19 20:45:00,15.3,14.3,15.3,93.26
2024-12-19 21:00:00,12.0,11.7,12.0,125.37
2024-12-19 21:15:00,8.1,7.9,8.1,115.18
2024-12-19 21:30:00,8.6,7.3,8.6,101.21
2024-12-19 21:45:00,9.4,9.2,9.4,71.96
2024-12-19 22:00:00,15.5,11.2,15.5,116.9
2024-12-19 22:15:00,8.4,4.4,8.4,114.92
2024-12-19 22:30:00,9.7,5.7,9.7,82.08
2024-12-19 22:45:00,11.1,7.1,11.1,65.02
2024-12-19 23:00:00,8.6,20.1,20.1,128.37
2024-12-19 23:15:00,6.6,18.2,18.2,115.19
2024-12-19 23:30:00,5.1,15.5,15.5,100.95
2024-12-19 23:45:00,5.3,16.6,16.6,71.09
2024-12-20 00:00:00,12.8,12.6,12.8,92.58
2024-12-20 00:15:00,10.8,8.3,10.8,89.96
2024-12-20 00:30:00,10.5,8.5,10.5,50.01
2024-12-20 00:45:00,15.7,11.2,15.7,5.84
2024-12-20 01:00:00,14.1,13.5,14.1,89.93
2024-12-20 01:15:00,11.9,10.7,11.9,67.82
2024-12-20 01:30:00,3.3,11.3,11.3,11.56
2024-12-20 01:45:00,1.0,15.8,15.8,-0.08
2024-12-20 02:00:00,15.7,13.3,15.7,74.92
2024-12-20 02:15:00,11.9,9.2,11.9,35.03
2024-12-20 02:30:00,6.2,10.5,10.5,15.23
2024-12-20 02:45:00,2.2,14.3,14.3,10.38
2024-12-20 03:00:00,10.9,9.5,10.9,32.6
2024-12-20 03:15:00,9.9,9.1,9.9,20.01
2024-12-20 03:30:00,9.3,9.4,9.4,20.01
2024-12-20 03:45:00,7.4,8.8,8.8,0.77
2024-12-20 04:00:00,2.2,9.2,9.2,26.37
2024-12-20 04:15:00,1.6,11.5,11.5,45.85
2024-12-20 04:30:00,2.2,12.0,12.0,64.92
2024-12-20 04:45:00,5.7,15.7,15.7,77.46
2024-12-20 05:00:00,13.4,9.7,13.4,13.27
2024-12-20 05:15:00,9.9,9.2,9.9,50.02
2024-12-20 05:30:00,11.5,9.8,11.5,79.2
2024-12-20 05:45:00,15.4,18.0,18.0,90.78
2024-12-20 06:00:00,16.8,19.1,19.1,25.15
2024-12-20 06:15:00,5.0,5.9,5.9,84.04
2024-12-20 06:30:00,7.5,12.3,12.3,114.21
2024-12-20 06:45:00,18.7,22.9,22.9,136.02
2024-12-20 07:00:00,9.2,10.8,10.8,66.81
2024-12-20 07:15:00,9.1,9.0,9.1,114.25
2024-12-20 07:30:00,10.9,11.3,11.3,136.03
2024-12-20 07:45:00,16.1,19.2,19.2,141.01
2024-12-20 08:00:00,10.8,9.7,10.8,115.6
2024-12-20 08:15:00,10.6,10.5,10.6,125.79
2024-12-20 08:30:00,6.0,9.2,9.2,128.82
2024-12-20 08:45:00,5.9,6.5,6.5,133.28
2024-12-20 09:00:00,6.7,11.2,11.2,135.55
2024-12-20 09:15:00,7.7,10.7,10.7,125.63
2024-12-20 09:30:00,8.8,7.9,8.8,111.56
2024-12-20 09:45:00,9.4,10.1,10.1,102.31
2024-12-20 10:00:00,12.1,16.5,16.5,120.02
2024-12-20 10:15:00,5.1,9.7,9.7,114.25
2024-12-20 10:30:00,3.1,7.3,7.3,110.29
2024-12-20 10:45:00,3.1,8.2,8.2,85.08
2024-12-20 11:00:00,6.2,10.8,10.8,115.1
2024-12-20 11:15:00,4.2,9.1,9.1,114.13
2024-12-20 11:30:00,4.5,9.5,9.5,100.87
2024-12-20 11:45:00,2.2,7.6,7.6,84.69
2024-12-20 12:00:00,4.5,9.0,9.0,114.16
2024-12-20 12:15:00,4.7,9.5,9.5,104.48
2024-12-20 12:30:00,4.6,9.5,9.5,95.13
2024-12-20 12:45:00,2.4,7.6,7.6,80.43
2024-12-20 13:00:00,4.6,9.5,9.5,109.96
2024-12-20 13:15:00,3.9,7.5,7.5,109.91
2024-12-20 13:30:00,1.7,6.8,6.8,94.68
2024-12-20 13:45:00,2.2,7.3,7.3,94.76
2024-12-20 14:00:00,8.7,9.0,9.0,95.08
2024-12-20 14:15:00,7.3,7.1,7.3,104.55
2024-12-20 14:30:00,3.7,6.9,6.9,104.59
2024-12-20 14:45:00,4.0,6.9,6.9,113.0
2024-12-20 15:00:00,12.1,11.6,12.1,109.83
2024-12-20 15:15:00,12.8,11.0,12.8,115.43
2024-12-20 15:30:00,14.4,12.8,14.4,119.0
2024-12-20 15:45:00,16.9,17.2,17.2,130.78
2024-12-20 16:00:00,12.4,10.4,12.4,105.07
2024-12-20 16:15:00,15.5,12.2,15.5,114.28
2024-12-20 16:30:00,14.0,11.2,14.0,130.88
2024-12-20 16:45:00,17.1,13.5,17.1,136.08
2024-12-20 17:00:00,13.0,11.9,13.0,128.24
2024-12-20 17:15:00,12.7,10.0,12.7,129.45
2024-12-20 17:30:00,15.9,11.8,15.9,124.99
2024-12-20 17:45:00,15.6,11.3,15.6,114.51
2024-12-20 18:00:00,17.0,15.2,17.0,133.95
2024-12-20 18:15:00,15.6,14.8,15.6,124.92
2024-12-20 18:30:00,14.7,11.9,14.7,118.71
2024-12-20 18:45:00,13.9,11.9,13.9,114.22
2024-12-20 19:00:00,25.9,25.2,25.9,136.08
2024-12-20 19:15:00,18.4,17.9,18.4,122.53
2024-12-20 19:30:00,17.2,12.6,17.2,114.16
2024-12-20 19:45:00,13.1,12.6,13.1,99.0
2024-12-20 20:00:00,16.3,19.8,19.8,136.05
2024-12-20 20:15:00,13.1,13.3,13.3,114.29
2024-12-20 20:30:00,13.4,10.7,13.4,104.93
2024-12-20 20:45:00,14.4,11.9,14.4,81.21
2024-12-20 21:00:00,14.1,15.1,15.1,114.29
2024-12-20 21:15:00,11.9,12.0,12.0,110.73
2024-12-20 21:30:00,13.7,13.1,13.7,89.19
2024-12-20 21:45:00,15.6,15.1,15.6,68.4
2024-12-20 22:00:00,16.4,16.5,16.5,87.93
2024-12-20 22:15:00,11.8,12.1,12.1,89.92
2024-12-20 22:30:00,12.4,12.0,12.4,73.53
2024-12-20 22:45:00,16.2,15.6,16.2,58.85
2024-12-20 23:00:00,9.7,14.2,14.2,79.19
2024-12-20 23:15:00,5.9,11.0,11.0,64.18
2024-12-20 23:30:00,5.0,9.8,9.8,52.0
2024-12-20 23:45:00,12.1,17.2,17.2,41.31
2024-12-21 00:00:00,5.6,10.6,10.6,59.97
2024-12-21 00:15:00,8.3,12.9,12.9,47.6
2024-12-21 00:30:00,3.7,11.3,11.3,20.03
2024-12-21 00:45:00,6.0,12.2,12.2,1.0
2024-12-21 01:00:00,6.0,10.8,10.8,42.25
2024-12-21 01:15:00,7.4,12.8,12.8,28.73
2024-12-21 01:30:00,3.9,18.3,18.3,19.54
2024-12-21 01:45:00,5.1,17.0,17.0,3.04
2024-12-21 02:00:00,6.0,12.8,12.8,29.56
2024-12-21 02:15:00,7.5,12.9,12.9,24.07
2024-12-21 02:30:00,2.1,17.2,17.2,18.78
2024-12-21 02:45:00,2.7,22.9,22.9,15.57
2024-12-21 03:00:00,2.7,13.6,13.6,19.47
2024-12-21 03:15:00,1.3,14.0,14.0,20.09
2024-12-21 03:30:00,2.2,22.5,22.5,16.53
2024-12-21 03:45:00,2.7,17.5,17.5,16.42
2024-12-21 04:00:00,1.0,9.8,9.8,15.01
2024-12-21 04:15:00,4.5,5.9,5.9,13.72
2024-12-21 04:30:00,5.1,8.8,8.8,18.05
2024-12-21 04:45:00,5.2,6.1,6.1,43.8
2024-12-21 05:00:00,1.6,16.8,16.8,11.8
2024-12-21 05:15:00,4.8,8.6,8.6,12.97
2024-12-21 05:30:00,3.9,5.0,5.0,47.01
2024-12-21 05:45:00,8.8,8.8,8.8,65.14
2024-12-21 06:00:00,4.3,5.2,5.2,12.26
2024-12-21 06:15:00,4.0,4.3,4.3,31.11
2024-12-21 06:30:00,3.4,3.7,3.7,72.42
2024-12-21 06:45:00,9.1,12.1,12.1,81.2
2024-12-21 07:00:00,7.1,3.5,7.1,27.3
2024-12-21 07:15:00,3.8,1.3,3.8,66.66
2024-12-21 07:30:00,3.6,6.9,6.9,94.01
2024-12-21 07:45:00,6.4,8.0,8.0,110.46
2024-12-21 08:00:00,3.8,6.0,6.0,66.1
2024-12-21 08:15:00,3.6,4.4,4.4,66.1
2024-12-21 08:30:00,7.5,5.6,7.5,67.5
2024-12-21 08:45:00,12.1,10.2,12.1,61.5
2024-12-21 09:00:00,6.3,5.1,6.3,78.27
2024-12-21 09:15:00,5.8,4.3,5.8,66.6
2024-12-21 09:30:00,6.0,5.1,6.0,60.79
2024-12-21 09:45:00,3.4,3.4,3.4,43.18
2024-12-21 10:00:00,7.6,4.4,7.6,67.38
2024-12-21 10:15:00,4.8,5.0,5.0,61.36
2024-12-21 10:30:00,4.0,4.4,4.4,54.64
2024-12-21 10:45:00,3.3,3.7,3.7,37.04
2024-12-21 11:00:00,7.4,4.9,7.4,59.13
2024-12-21 11:15:00,6.0,4.7,6.0,49.15
2024-12-21 11:30:00,5.6,4.4,5.6,43.08
2024-12-21 11:45:00,2.2,2.3,2.3,31.31
2024-12-21 12:00:00,5.7,3.1,5.7,60.56
2024-12-21 12:15:00,5.6,2.8,5.6,48.55
2024-12-21 12:30:00,2.4,2.5,2.5,43.9
2024-12-21 12:45:00,2.7,2.9,2.9,43.24
2024-12-21 13:00:00,4.9,4.7,4.9,50.05
2024-12-21 13:15:00,5.1,3.1,5.1,61.01
2024-12-21 13:30:00,4.5,3.4,4.5,61.38
2024-12-21 13:45:00,3.7,2.6,3.7,82.19
2024-12-21 14:00:00,9.7,9.8,9.8,53.89
2024-12-21 14:15:00,4.4,4.4,4.4,62.59
2024-12-21 14:30:00,4.7,3.5,4.7,91.6
2024-12-21 14:45:00,12.0,12.1,12.1,86.32
2024-12-21 15:00:00,8.1,8.3,8.3,61.2
2024-12-21 15:15:00,5.5,4.8,5.5,75.96
2024-12-21 15:30:00,6.5,3.2,6.5,95.03
2024-12-21 15:45:00,4.5,4.7,4.7,112.89
2024-12-21 16:00:00,6.4,6.0,6.4,94.12
2024-12-21 16:15:00,5.1,3.8,5.1,103.88
2024-12-21 16:30:00,4.9,4.9,4.9,110.33
2024-12-21 16:45:00,7.6,11.1,11.1,116.0
2024-12-21 17:00:00,5.4,5.4,5.4,112.83
2024-12-21 17:15:00,6.5,5.6,6.5,105.04
2024-12-21 17:30:00,5.2,3.9,5.2,110.8
2024-12-21 17:45:00,7.9,6.4,7.9,105.05
2024-12-21 18:00:00,5.8,5.5,5.8,129.78
2024-12-21 18:15:00,5.4,5.0,5.4,114.4
2024-12-21 18:30:00,6.2,5.9,6.2,107.56
2024-12-21 18:45:00,9.5,9.4,9.5,94.99
2024-12-21 19:00:00,6.1,10.0,10.0,116.7
2024-12-21 19:15:00,5.9,6.4,6.4,114.99
2024-12-21 19:30:00,6.3,6.3,6.3,105.02
2024-12-21 19:45:00,5.3,6.5,6.5,83.42
2024-12-21 20:00:00,5.1,8.3,8.3,134.47
2024-12-21 20:15:00,5.0,6.4,6.4,107.13
2024-12-21 20:30:00,6.2,6.5,6.5,77.81
2024-12-21 20:45:00,10.0,10.1,10.1,61.2
2024-12-21 21:00:00,9.1,14.0,14.0,81.2
2024-12-21 21:15:00,8.6,8.8,8.8,71.53
2024-12-21 21:30:00,10.3,10.5,10.5,61.49
2024-12-21 21:45:00,9.8,12.3,12.3,45.67
2024-12-21 22:00:00,9.7,9.8,9.8,81.19
2024-12-21 22:15:00,7.4,9.4,9.4,70.08
2024-12-21 22:30:00,7.4,11.3,11.3,45.78
2024-12-21 22:45:00,4.6,8.4,8.4,19.9
2024-12-21 23:00:00,6.4,10.3,10.3,83.22
2024-12-21 23:15:00,6.3,6.5,6.5,55.09
2024-12-21 23:30:00,6.7,8.0,8.0,29.35
2024-12-21 23:45:00,4.4,5.3,5.3,6.99
2024-12-22 00:00:00,8.1,9.5,9.5,87.5
2024-12-22 00:15:00,7.7,6.1,7.7,51.31
2024-12-22 00:30:00,7.8,6.6,7.8,18.76
2024-12-22 00:45:00,7.5,6.3,7.5,0.09
2024-12-22 01:00:00,6.2,5.9,6.2,70.93
2024-12-22 01:15:00,6.5,5.3,6.5,40.07
2024-12-22 01:30:00,9.1,8.2,9.1,7.89
2024-12-22 01:45:00,6.4,5.2,6.4,3.12
2024-12-22 02:00:00,8.7,7.4,8.7,55.32
2024-12-22 02:15:00,7.1,5.8,7.1,40.97
2024-12-22 02:30:00,8.0,6.8,8.0,21.7
2024-12-22 02:45:00,10.2,9.2,10.2,2.36
2024-12-22 03:00:00,9.8,8.6,9.8,52.8
2024-12-22 03:15:00,7.8,6.9,7.8,26.2
2024-12-22 03:30:00,8.0,7.3,8.0,20.76
2024-12-22 03:45:00,8.4,7.7,8.4,18.55
2024-12-22 04:00:00,8.3,7.2,8.3,16.97
2024-12-22 04:15:00,6.5,10.6,10.6,34.82
2024-12-22 04:30:00,6.5,10.5,10.5,45.32
2024-12-22 04:45:00,6.6,10.3,10.3,54.4
2024-12-22 05:00:00,4.2,8.0,8.0,19.55
2024-12-22 05:15:00,5.3,11.3,11.3,31.04
2024-12-22 05:30:00,5.8,9.0,9.0,54.71
2024-12-22 05:45:00,6.5,9.3,9.3,68.74
2024-12-22 06:00:00,3.8,4.7,4.7,25.8
2024-12-22 06:15:00,3.5,4.0,4.0,45.33
2024-12-22 06:30:00,5.3,4.1,5.3,60.55
2024-12-22 06:45:00,5.8,5.7,5.8,80.12
2024-12-22 07:00:00,4.9,4.9,4.9,27.46
2024-12-22 07:15:00,3.9,3.8,3.9,45.04
2024-12-22 07:30:00,6.7,6.4,6.7,74.31
2024-12-22 07:45:00,6.0,8.7,8.7,94.95
2024-12-22 08:00:00,4.1,4.9,4.9,44.56
2024-12-22 08:15:00,4.3,6.8,6.8,56.73
2024-12-22 08:30:00,5.3,6.1,6.1,82.43
2024-12-22 08:45:00,6.0,8.3,8.3,86.79
2024-12-22 09:00:00,5.4,6.6,6.6,67.12
2024-12-22 09:15:00,4.5,7.0,7.0,78.97
2024-12-22 09:30:00,4.0,9.2,9.2,79.83
2024-12-22 09:45:00,5.2,9.0,9.0,71.33
2024-12-22 10:00:00,4.1,4.4,4.4,63.8
2024-12-22 10:15:00,5.6,7.3,7.3,70.11
2024-12-22 10:30:00,3.6,8.9,8.9,73.48
2024-12-22 10:45:00,5.6,10.9,10.9,76.15
2024-12-22 11:00:00,3.0,7.4,7.4,76.17
2024-12-22 11:15:00,3.6,6.1,6.1,72.71
2024-12-22 11:30:00,2.5,5.2,5.2,67.58
2024-12-22 11:45:00,4.6,8.5,8.5,63.53
2024-12-22 12:00:00,4.9,8.6,8.6,91.78
2024-12-22 12:15:00,2.1,5.9,5.9,67.28
2024-12-22 12:30:00,2.7,6.4,6.4,69.8
2024-12-22 12:45:00,3.3,6.3,6.3,62.28
2024-12-22 13:00:00,3.3,7.8,7.8,99.95
2024-12-22 13:15:00,0.8,4.2,4.2,91.74
2024-12-22 13:30:00,2.9,6.2,6.2,93.19
2024-12-22 13:45:00,1.6,5.7,5.7,84.36
2024-12-22 14:00:00,3.4,3.2,3.4,80.07
2024-12-22 14:15:00,1.5,2.4,2.4,88.65
2024-12-22 14:30:00,0.9,1.7,1.7,99.29
2024-12-22 14:45:00,3.0,1.0,3.0,94.5
2024-12-22 15:00:00,4.9,6.3,6.3,91.02
2024-12-22 15:15:00,3.0,3.3,3.3,107.82
2024-12-22 15:30:00,3.2,4.6,4.6,122.24
2024-12-22 15:45:00,0.9,4.1,4.1,134.39
2024-12-22 16:00:00,7.9,9.6,9.6,83.68
2024-12-22 16:15:00,5.9,8.9,8.9,104.79
2024-12-22 16:30:00,4.9,6.3,6.3,114.89
2024-12-22 16:45:00,4.2,7.0,7.0,136.86
2024-12-22 17:00:00,4.6,7.9,7.9,99.02
2024-12-22 17:15:00,4.9,8.3,8.3,107.99
2024-12-22 17:30:00,6.7,7.8,7.8,122.07
2024-12-22 17:45:00,6.9,9.8,9.8,114.91
2024-12-22 18:00:00,7.2,8.0,8.0,125.0
2024-12-22 18:15:00,5.1,6.0,6.0,111.16
2024-12-22 18:30:00,6.3,5.3,6.3,110.42
2024-12-22 18:45:00,5.6,5.5,5.6,97.42
2024-12-22 19:00:00,2.1,4.3,4.3,127.64
2024-12-22 19:15:00,4.4,6.2,6.2,114.13
2024-12-22 19:30:00,5.7,7.4,7.4,110.94
2024-12-22 19:45:00,3.7,6.1,6.1,91.29
2024-12-22 20:00:00,4.0,8.9,8.9,130.83
2024-12-22 20:15:00,4.3,9.3,9.3,107.29
2024-12-22 20:30:00,5.2,10.4,10.4,84.95
2024-12-22 20:45:00,4.6,9.8,9.8,56.93
2024-12-22 21:00:00,4.3,9.0,9.0,117.43
2024-12-22 21:15:00,4.1,9.0,9.0,104.7
2024-12-22 21:30:00,5.1,10.1,10.1,79.71
2024-12-22 21:45:00,2.8,7.6,7.6,51.96
2024-12-22 22:00:00,4.9,9.8,9.8,103.42
2024-12-22 22:15:00,3.0,7.9,7.9,84.9
2024-12-22 22:30:00,2.5,7.4,7.4,64.11
2024-12-22 22:45:00,4.2,6.6,6.6,33.48
2024-12-22 23:00:00,8.4,8.1,8.4,98.35
2024-12-22 23:15:00,2.3,2.8,2.8,63.43
2024-12-22 23:30:00,3.4,5.1,5.1,42.67
2024-12-22 23:45:00,3.0,7.0,7.0,24.01
2024-12-23 00:00:00,3.2,8.5,8.5,89.56
2024-12-23 00:15:00,6.8,10.6,10.6,75.02
2024-12-23 00:30:00,4.6,9.8,9.8,34.89
2024-12-23 00:45:00,3.2,8.6,8.6,20.93
2024-12-23 01:00:00,3.5,8.8,8.8,72.49
2024-12-23 01:15:00,3.0,9.1,9.1,50.03
2024-12-23 01:30:00,3.9,10.3,10.3,20.06
2024-12-23 01:45:00,1.5,12.2,12.2,11.34
2024-12-23 02:00:00,5.3,2.3,5.3,34.43
2024-12-23 02:15:00,5.2,2.7,5.2,22.71
2024-12-23 02:30:00,2.6,7.8,7.8,12.15
2024-12-23 02:45:00,0.8,10.0,10.0,5.54
2024-12-23 03:00:00,2.0,4.8,4.8,27.47
2024-12-23 03:15:00,3.7,7.0,7.0,11.86
2024-12-23 03:30:00,1.8,7.9,7.9,9.55
2024-12-23 03:45:00,0.8,5.1,5.1,7.12
2024-12-23 04:00:00,1.2,19.0,19.0,11.83
2024-12-23 04:15:00,3.8,9.3,9.3,11.95
2024-12-23 04:30:00,1.8,6.0,6.0,24.15
2024-12-23 04:45:00,6.7,10.1,10.1,47.9
2024-12-23 05:00:00,3.3,16.1,16.1,5.07
2024-12-23 05:15:00,4.4,11.0,11.0,35.13
2024-12-23 05:30:00,4.2,12.3,12.3,70.7
2024-12-23 05:45:00,7.3,15.0,15.0,130.02
2024-12-23 06:00:00,10.2,10.2,10.2,20.99
2024-12-23 06:15:00,6.9,6.8,6.9,66.82
2024-12-23 06:30:00,3.4,8.6,8.6,107.28
2024-12-23 06:45:00,6.5,11.1,11.1,130.05
2024-12-23 07:00:00,6.3,6.4,6.4,72.37
2024-12-23 07:15:00,1.4,3.8,3.8,100.95
2024-12-23 07:30:00,3.7,6.9,6.9,130.0
2024-12-23 07:45:00,10.0,14.6,14.6,130.09
2024-12-23 08:00:00,8.2,7.4,8.2,109.07
2024-12-23 08:15:00,3.7,5.5,5.5,124.64
2024-12-23 08:30:00,3.3,5.9,5.9,117.38
2024-12-23 08:45:00,2.7,4.2,4.2,114.95
2024-12-23 09:00:00,7.9,7.2,7.9,130.0
2024-12-23 09:15:00,2.5,3.8,3.8,124.57
2024-12-23 09:30:00,3.2,6.1,6.1,105.32
2024-12-23 09:45:00,3.6,4.5,4.5,90.48
2024-12-23 10:00:00,5.0,3.8,5.0,115.46
2024-12-23 10:15:00,3.0,2.8,3.0,117.52
2024-12-23 10:30:00,0.6,3.8,3.8,98.53
2024-12-23 10:45:00,3.4,7.3,7.3,85.45
2024-12-23 11:00:00,5.0,3.5,5.0,114.98
2024-12-23 11:15:00,1.3,2.5,2.5,104.51
2024-12-23 11:30:00,2.0,3.7,3.7,91.36
2024-12-23 11:45:00,3.6,5.4,5.4,81.5
2024-12-23 12:00:00,4.8,4.8,4.8,96.31
2024-12-23 12:15:00,1.5,2.7,2.7,91.0
2024-12-23 12:30:00,1.8,2.3,2.3,91.2
2024-12-23 12:45:00,2.9,4.8,4.8,90.31
2024-12-23 13:00:00,4.9,5.3,5.3,86.77
2024-12-23 13:15:00,2.7,3.9,3.9,93.81
2024-12-23 13:30:00,2.8,3.6,3.6,102.31
2024-12-23 13:45:00,5.8,5.6,5.8,104.94
2024-12-23 14:00:00,4.7,5.1,5.1,82.8
2024-12-23 14:15:00,4.9,5.2,5.2,96.39
2024-12-23 14:30:00,5.6,5.2,5.6,119.95
2024-12-23 14:45:00,12.1,10.4,12.1,130.04
2024-12-23 15:00:00,6.2,6.5,6.5,85.44
2024-12-23 15:15:00,8.8,7.5,8.8,104.96
2024-12-23 15:30:00,9.9,7.7,9.9,130.02
2024-12-23 15:45:00,12.3,10.9,12.3,130.07
2024-12-23 16:00:00,5.7,5.7,5.7,102.16
2024-12-23 16:15:00,8.0,7.1,8.0,119.73
2024-12-23 16:30:00,8.7,7.7,8.7,130.04
2024-12-23 16:45:00,13.1,11.9,13.1,130.08
2024-12-23 17:00:00,12.3,9.7,12.3,130.01
2024-12-23 17:15:00,11.6,6.9,11.6,129.96
2024-12-23 17:30:00,12.5,7.9,12.5,130.03
2024-12-23 17:45:00,12.6,6.0,12.6,124.24
2024-12-23 18:00:00,12.9,11.3,12.9,130.06
2024-12-23 18:15:00,12.4,8.2,12.4,130.03
2024-12-23 18:30:00,9.0,4.9,9.0,127.79
2024-12-23 18:45:00,9.1,5.7,9.1,114.97
2024-12-23 19:00:00,14.6,12.4,14.6,130.07
2024-12-23 19:15:00,10.3,5.4,10.3,129.98
2024-12-23 19:30:00,9.1,5.8,9.1,114.65
2024-12-23 19:45:00,6.7,6.3,6.7,101.11
2024-12-23 20:00:00,6.2,7.6,7.6,130.03
2024-12-23 20:15:00,5.4,3.0,5.4,124.95
2024-12-23 20:30:00,6.1,3.3,6.1,101.18
2024-12-23 20:45:00,4.1,4.9,4.9,80.72
2024-12-23 21:00:00,5.3,3.9,5.3,121.46
2024-12-23 21:15:00,4.5,3.5,4.5,112.68
2024-12-23 21:30:00,6.0,3.4,6.0,102.9
2024-12-23 21:45:00,3.0,12.0,12.0,96.85
2024-12-23 22:00:00,4.4,3.0,4.4,123.12
2024-12-23 22:15:00,5.8,2.3,5.8,103.33
2024-12-23 22:30:00,3.4,3.1,3.4,102.92
2024-12-23 22:45:00,3.3,12.7,12.7,94.44
2024-12-23 23:00:00,4.5,3.0,4.5,110.6
2024-12-23 23:15:00,2.3,1.5,2.3,99.7
2024-12-23 23:30:00,1.4,11.6,11.6,94.96
2024-12-23 23:45:00,1.9,12.2,12.2,86.63
