date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 15:45:00,14.9,18.4,18.4,140.5
2025-03-04 16:00:00,17.1,12.3,17.1,91.53
2025-03-04 16:15:00,12.8,8.7,12.8,124.7
2025-03-04 16:30:00,16.2,14.8,16.2,151.91
2025-03-04 16:45:00,22.4,26.0,26.0,177.22
2025-03-04 17:00:00,13.6,22.5,22.5,140.3
2025-03-04 17:15:00,22.3,13.8,22.3,154.2
2025-03-04 17:30:00,20.2,13.1,20.2,174.58
2025-03-04 17:45:00,26.4,23.3,26.4,192.02
2025-03-04 18:00:00,22.4,20.5,22.4,214.97
2025-03-04 18:15:00,22.0,18.8,22.0,219.97
2025-03-04 18:30:00,21.2,17.7,21.2,219.94
2025-03-04 18:45:00,21.9,18.5,21.9,217.57
2025-03-04 19:00:00,32.0,28.8,32.0,197.69
2025-03-04 19:15:00,24.5,17.7,24.5,184.95
2025-03-04 19:30:00,23.3,16.1,23.3,167.15
2025-03-04 19:45:00,24.3,17.4,24.3,155.2
2025-03-04 20:00:00,25.3,6.3,25.3,174.19
2025-03-04 20:15:00,28.6,2.8,28.6,147.41
2025-03-04 20:30:00,14.8,12.8,14.8,141.0
2025-03-04 20:45:00,14.6,14.2,14.6,123.63
2025-03-04 21:00:00,19.5,10.5,19.5,158.38
2025-03-04 21:15:00,22.6,5.5,22.6,145.31
2025-03-04 21:30:00,16.9,14.2,16.9,135.78
2025-03-04 21:45:00,11.7,12.8,12.8,110.58
2025-03-04 22:00:00,29.2,1.3,29.2,139.5
2025-03-04 22:15:00,24.2,7.4,24.2,135.11
2025-03-04 22:30:00,14.0,15.2,15.2,126.27
2025-03-04 22:45:00,15.8,15.8,15.8,112.3
2025-03-04 23:00:00,32.8,5.8,32.8,133.16
2025-03-04 23:15:00,15.4,14.2,15.4,127.68
2025-03-04 23:30:00,16.3,16.3,16.3,114.18
2025-03-04 23:45:00,16.0,16.9,16.9,101.26
