date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 07:00:00,0.0,0.0,0.0,105.16
2025-02-06 08:00:00,0.0,0.0,0.0,105.16
2025-02-06 09:00:00,0.0,0.0,0.0,105.16
2025-02-06 10:00:00,0.0,0.0,0.0,105.16
2025-02-06 11:00:00,0.0,0.0,0.0,105.16
2025-02-06 12:00:00,0.0,0.0,0.0,71.95
2025-02-06 13:00:00,0.0,0.0,0.0,71.95
2025-02-06 14:00:00,0.0,0.0,0.0,69.0
2025-02-06 15:00:00,0.0,0.0,0.0,71.95
2025-02-06 16:00:00,0.0,0.0,0.0,105.16
2025-02-06 17:00:00,0.0,0.0,0.0,105.16
2025-02-06 18:00:00,0.0,0.0,0.0,105.16
2025-02-06 19:00:00,0.0,0.0,0.0,99.52
2025-02-06 20:00:00,0.0,0.0,0.0,99.52
2025-02-06 21:00:00,0.0,0.0,0.0,71.95
2025-02-06 22:00:00,0.0,0.0,0.0,48.95
2025-02-06 23:00:00,0.0,5.0,5.0,47.85
2025-02-07 00:00:00,0.0,0.0,0.0,51.16
2025-02-07 01:00:00,0.0,5.4,5.4,50.66
2025-02-07 02:00:00,0.0,5.4,5.4,50.66
2025-02-07 03:00:00,0.0,5.0,5.0,50.66
2025-02-07 04:00:00,0.0,5.9,5.9,50.66
2025-02-07 05:00:00,0.0,5.9,5.9,51.16
2025-02-07 06:00:00,0.0,6.3,6.3,71.63
2025-02-07 07:00:00,0.0,0.0,0.0,117.33
2025-02-07 08:00:00,0.0,0.0,0.0,126.56
2025-02-07 09:00:00,0.0,5.0,5.0,124.56
2025-02-07 10:00:00,0.0,10.0,10.0,104.06
2025-02-07 11:00:00,0.0,16.0,16.0,80.28
2025-02-07 12:00:00,8.0,14.6,22.6,77.28
2025-02-07 13:00:00,0.0,14.4,14.4,64.31
2025-02-07 14:00:00,0.0,15.9,15.9,64.39
2025-02-07 15:00:00,0.0,13.1,13.1,76.78
2025-02-07 16:00:00,0.0,13.6,13.6,79.28
2025-02-07 17:00:00,0.0,15.3,15.3,64.96
2025-02-07 18:00:00,0.0,15.3,15.3,73.63
2025-02-07 19:00:00,0.0,15.6,15.6,69.79
2025-02-07 20:00:00,0.0,14.6,14.6,50.25
2025-02-07 21:00:00,0.0,9.8,9.8,49.4
2025-02-07 22:00:00,0.0,5.2,5.2,51.66
2025-02-07 23:00:00,0.0,0.0,0.0,46.29
