date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 13:00:00,14.8,8.6,14.8,49.68
2026-05-17 13:15:00,6.9,11.3,11.3,60.06
2026-05-17 13:30:00,1.8,12.1,12.1,70.09
2026-05-17 13:45:00,4.2,13.5,13.5,73.22
2026-05-17 14:00:00,6.3,14.3,14.3,69.49
2026-05-17 14:15:00,20.6,5.2,20.6,54.45
2026-05-17 14:30:00,6.9,4.6,6.9,70.34
2026-05-17 14:45:00,4.8,13.8,13.8,82.59
2026-05-17 15:00:00,3.8,9.1,9.1,75.46
2026-05-17 15:15:00,3.4,1.6,3.4,76.61
2026-05-17 15:30:00,2.5,9.5,9.5,90.01
2026-05-17 15:45:00,3.0,9.8,9.8,101.14
2026-05-17 16:00:00,12.4,22.2,22.2,100.25
2026-05-17 16:15:00,13.0,18.4,18.4,98.89
2026-05-17 16:30:00,24.7,7.0,24.7,96.0
2026-05-17 16:45:00,30.8,4.3,30.8,97.52
2026-05-17 17:00:00,37.5,7.5,37.5,76.01
2026-05-17 17:15:00,24.0,11.9,24.0,92.3
2026-05-17 17:30:00,25.4,6.8,25.4,110.56
2026-05-17 17:45:00,30.9,0.8,30.9,123.42
2026-05-17 18:00:00,27.5,20.7,27.5,107.18
2026-05-17 18:15:00,30.5,13.8,30.5,116.31
2026-05-17 18:30:00,32.4,13.0,32.4,131.34
2026-05-17 18:45:00,30.6,6.3,30.6,139.8
2026-05-17 19:00:00,19.9,20.3,20.3,132.37
2026-05-17 19:15:00,35.4,7.5,35.4,131.0
2026-05-17 19:30:00,49.2,6.8,49.2,134.55
2026-05-17 19:45:00,54.1,9.3,54.1,129.0
2026-05-17 20:00:00,23.5,8.8,23.5,147.25
2026-05-17 20:15:00,16.6,7.5,16.6,154.0
2026-05-17 20:30:00,10.1,7.5,10.1,157.21
2026-05-17 20:45:00,18.4,8.0,18.4,153.68
2026-05-17 21:00:00,21.4,5.8,21.4,162.91
2026-05-17 21:15:00,36.6,5.3,36.6,151.01
2026-05-17 21:30:00,33.4,5.3,33.4,147.14
2026-05-17 21:45:00,37.5,5.3,37.5,140.9
2026-05-17 22:00:00,40.8,4.3,40.8,150.62
2026-05-17 22:15:00,30.8,2.5,30.8,148.42
2026-05-17 22:30:00,22.8,0.0,22.8,145.54
2026-05-17 22:45:00,24.6,11.8,24.6,141.33
2026-05-17 23:00:00,27.9,0.0,27.9,144.36
2026-05-17 23:15:00,26.6,0.8,26.6,140.86
2026-05-17 23:30:00,18.2,8.3,18.2,139.43
2026-05-17 23:45:00,13.0,11.6,13.0,132.04
