date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 14:00:00,5.0,0.0,5.0,158.49
2024-11-28 15:00:00,5.0,0.0,5.0,174.11
2024-11-28 16:00:00,5.0,17.0,17.0,170.28
2024-11-28 17:00:00,5.0,0.0,5.0,150.16
2024-11-28 18:00:00,5.0,5.0,5.0,133.79
2024-11-28 19:00:00,5.0,5.0,5.0,132.53
2024-11-28 20:00:00,5.0,0.0,5.0,118.37
2024-11-28 21:00:00,5.0,0.0,5.0,123.46
2024-11-28 22:00:00,8.0,0.0,8.0,115.0
2024-11-28 23:00:00,3.0,0.0,3.0,108.5
2024-11-29 00:00:00,0.0,2.0,2.0,111.13
2024-11-29 01:00:00,0.0,1.0,1.0,105.39
2024-11-29 02:00:00,0.0,2.0,2.0,105.05
2024-11-29 03:00:00,0.0,1.0,1.0,105.04
2024-11-29 04:00:00,0.0,1.0,1.0,106.15
2024-11-29 05:00:00,1.0,0.0,1.0,114.53
2024-11-29 06:00:00,10.0,0.0,10.0,117.33
2024-11-29 07:00:00,7.4,0.0,7.4,134.15
2024-11-29 08:00:00,21.3,0.0,21.3,163.12
2024-11-29 09:00:00,41.0,0.0,41.0,153.38
2024-11-29 10:00:00,5.9,0.0,5.9,139.59
2024-11-29 11:00:00,25.5,0.0,25.5,131.25
2024-11-29 12:00:00,6.0,0.0,6.0,128.8
2024-11-29 13:00:00,3.8,0.0,3.8,141.27
2024-11-29 14:00:00,4.6,0.0,4.6,148.95
2024-11-29 15:00:00,82.0,0.0,82.0,164.01
2024-11-29 16:00:00,7.0,0.0,7.0,171.51
2024-11-29 17:00:00,8.0,0.0,8.0,162.12
2024-11-29 18:00:00,8.0,0.0,8.0,146.35
2024-11-29 19:00:00,8.0,0.0,8.0,161.15
2024-11-29 20:00:00,10.0,0.0,10.0,144.01
2024-11-29 21:00:00,24.9,0.0,24.9,121.62
2024-11-29 22:00:00,5.0,0.0,5.0,117.54
2024-11-29 23:00:00,3.0,0.0,3.0,111.01
2024-12-01 00:00:00,9.0,0.0,9.0,87.82
2024-12-01 01:00:00,2.0,0.0,2.0,92.02
2024-12-01 02:00:00,1.0,0.0,1.0,87.89
2024-12-01 03:00:00,0.0,1.0,1.0,95.65
2024-12-01 04:00:00,0.0,6.0,6.0,94.97
2024-12-01 05:00:00,5.0,2.0,5.0,94.06
2024-12-01 06:00:00,5.0,1.0,5.0,91.69
2024-12-01 07:00:00,5.0,2.0,5.0,92.26
2024-12-01 08:00:00,0.0,1.0,1.0,98.51
2024-12-01 09:00:00,0.0,2.0,2.0,93.07
2024-12-01 10:00:00,0.0,11.0,11.0,91.23
2024-12-01 11:00:00,0.0,18.0,18.0,91.5
2024-12-01 12:00:00,0.0,29.9,29.9,91.0
2024-12-01 13:00:00,5.0,4.9,5.0,92.9
2024-12-01 14:00:00,0.0,4.0,4.0,104.26
2024-12-01 15:00:00,0.0,1.0,1.0,104.08
2024-12-01 16:00:00,0.0,1.0,1.0,133.0
2024-12-01 17:00:00,0.0,2.0,2.0,134.09
2024-12-01 18:00:00,0.0,1.0,1.0,139.56
2024-12-01 19:00:00,0.0,2.0,2.0,161.68
2024-12-01 20:00:00,5.0,1.0,5.0,141.3
2024-12-01 21:00:00,0.0,1.0,1.0,120.86
2024-12-01 22:00:00,5.0,1.0,5.0,97.18
2024-12-01 23:00:00,0.0,1.0,1.0,86.87
