date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 16:00:00,57.8,4.8,57.8,110.49
2026-02-20 16:15:00,44.4,8.5,44.4,130.32
2026-02-20 16:30:00,44.8,17.8,44.8,151.57
2026-02-20 16:45:00,49.4,24.8,49.4,170.63
2026-02-20 17:00:00,63.0,26.8,63.0,170.62
2026-02-20 17:15:00,49.8,33.5,49.8,200.0
2026-02-20 17:30:00,52.3,30.7,52.3,220.67
2026-02-20 17:45:00,54.7,25.1,54.7,189.61
2026-02-20 18:00:00,71.6,5.5,71.6,140.0
2026-02-20 18:15:00,77.5,3.0,77.5,140.18
2026-02-20 18:30:00,70.5,3.0,70.5,140.01
2026-02-20 18:45:00,61.7,6.8,61.7,134.62
2026-02-20 19:00:00,44.8,7.8,44.8,158.65
2026-02-20 19:15:00,46.9,4.5,46.9,147.47
2026-02-20 19:30:00,50.3,4.4,50.3,137.77
2026-02-20 19:45:00,49.0,6.9,49.0,129.91
2026-02-20 20:00:00,36.9,4.1,36.9,127.97
2026-02-20 20:15:00,44.5,3.0,44.5,120.0
2026-02-20 20:30:00,44.5,3.0,44.5,110.51
2026-02-20 20:45:00,41.3,5.5,41.3,100.43
2026-02-20 21:00:00,14.5,16.0,16.0,92.19
2026-02-20 21:15:00,14.8,16.1,16.1,86.56
2026-02-20 21:30:00,12.0,16.8,16.8,86.66
2026-02-20 21:45:00,4.3,16.6,16.6,86.53
2026-02-20 22:00:00,10.0,15.1,15.1,100.42
2026-02-20 22:15:00,12.2,14.3,14.3,100.42
2026-02-20 22:30:00,7.5,6.5,7.5,93.0
2026-02-20 22:45:00,16.0,6.8,16.0,82.84
2026-02-20 23:00:00,11.8,25.2,25.2,94.0
2026-02-20 23:15:00,14.9,16.8,16.8,83.31
2026-02-20 23:30:00,18.7,6.4,18.7,66.36
2026-02-20 23:45:00,22.6,7.7,22.6,50.03
