date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 18:15:00,51.8,11.2,51.8,111.37
2026-07-11 18:30:00,56.0,11.6,56.0,129.95
2026-07-11 18:45:00,49.8,15.1,49.8,153.74
2026-07-11 19:00:00,27.1,19.9,27.1,130.48
2026-07-11 19:15:00,26.4,19.4,26.4,143.89
2026-07-11 19:30:00,26.4,12.9,26.4,157.91
2026-07-11 19:45:00,34.6,17.0,34.6,159.72
2026-07-11 20:00:00,21.5,24.7,24.7,153.58
2026-07-11 20:15:00,20.3,22.9,22.9,157.44
2026-07-11 20:30:00,21.5,21.3,21.5,164.24
2026-07-11 20:45:00,21.5,20.4,21.5,162.01
2026-07-11 21:00:00,20.3,17.1,20.3,161.25
2026-07-11 21:15:00,20.3,18.9,20.3,158.63
2026-07-11 21:30:00,30.6,10.9,30.6,158.47
2026-07-11 21:45:00,31.8,9.9,31.8,156.54
2026-07-11 22:00:00,15.8,3.3,15.8,162.26
2026-07-11 22:15:00,15.8,7.8,15.8,154.23
2026-07-11 22:30:00,19.3,12.0,19.3,153.28
2026-07-11 22:45:00,18.3,14.0,18.3,148.0
2026-07-11 23:00:00,24.5,10.4,24.5,151.47
2026-07-11 23:15:00,21.5,16.4,21.5,147.2
2026-07-11 23:30:00,19.8,18.2,19.8,144.18
2026-07-11 23:45:00,18.8,23.1,23.1,140.62
