date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 23:00:00,3.0,0.0,3.0,107.97
2024-11-08 00:00:00,3.0,0.0,3.0,112.25
2024-11-08 01:00:00,5.0,6.0,6.0,108.24
2024-11-08 02:00:00,5.0,0.0,5.0,103.57
2024-11-08 03:00:00,5.0,0.0,5.0,103.56
2024-11-08 04:00:00,5.0,6.0,6.0,114.64
2024-11-08 05:00:00,5.0,5.7,5.7,123.93
2024-11-08 06:00:00,5.0,3.0,5.0,190.17
2024-11-08 07:00:00,2.0,56.6,56.6,245.83
2024-11-08 08:00:00,5.0,0.0,5.0,149.81
2024-11-08 09:00:00,5.0,0.0,5.0,124.22
2024-11-08 10:00:00,5.0,3.0,5.0,123.76
2024-11-08 11:00:00,5.0,3.0,5.0,117.94
2024-11-08 12:00:00,5.0,0.0,5.0,108.94
2024-11-08 13:00:00,5.0,0.0,5.0,108.94
2024-11-08 14:00:00,9.5,0.0,9.5,110.35
2024-11-08 15:00:00,5.0,0.0,5.0,124.54
2024-11-08 16:00:00,26.3,0.0,26.3,134.01
2024-11-08 17:00:00,26.0,1.0,26.0,135.53
2024-11-08 18:00:00,4.8,1.0,4.8,133.74
2024-11-08 19:00:00,6.0,1.0,6.0,124.94
2024-11-08 20:00:00,0.0,1.0,1.0,109.84
2024-11-08 21:00:00,3.0,1.0,3.0,95.46
2024-11-08 22:00:00,3.0,0.0,3.0,108.0
2024-11-08 23:00:00,3.0,0.0,3.0,105.0
2024-11-09 00:00:00,3.0,0.0,3.0,105.7
2024-11-09 01:00:00,3.0,0.0,3.0,99.36
2024-11-09 02:00:00,3.0,0.0,3.0,97.94
2024-11-09 03:00:00,3.0,0.0,3.0,97.05
2024-11-09 04:00:00,3.0,0.0,3.0,98.0
2024-11-09 05:00:00,3.0,0.0,3.0,99.99
2024-11-09 06:00:00,6.0,0.0,6.0,98.22
2024-11-09 07:00:00,3.0,0.0,3.0,111.11
2024-11-09 08:00:00,143.0,0.0,143.0,113.1
2024-11-09 09:00:00,200.0,0.0,200.0,114.6
2024-11-09 10:00:00,107.4,4.2,107.4,115.44
2024-11-09 11:00:00,185.0,6.0,185.0,112.47
2024-11-09 12:00:00,229.5,3.0,229.5,110.91
2024-11-09 13:00:00,293.6,2.6,293.6,111.2
2024-11-09 14:00:00,290.0,0.0,290.0,113.18
2024-11-09 15:00:00,11.0,6.0,11.0,129.0
2024-11-09 16:00:00,5.0,0.0,5.0,140.8
2024-11-09 17:00:00,21.5,0.0,21.5,146.82
2024-11-09 18:00:00,23.0,0.0,23.0,144.83
2024-11-09 19:00:00,23.0,0.0,23.0,136.46
2024-11-09 20:00:00,23.0,0.0,23.0,122.34
2024-11-09 21:00:00,23.0,0.0,23.0,116.0
2024-11-09 22:00:00,23.0,0.0,23.0,110.53
2024-11-09 23:00:00,23.0,0.0,23.0,108.1
