date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 18:45:00,26.6,1.2,26.6,246.27
2026-07-01 19:00:00,35.2,0.0,35.2,172.81
2026-07-01 19:15:00,36.7,3.5,36.7,212.0
2026-07-01 19:30:00,37.6,1.0,37.6,256.5
2026-07-01 19:45:00,31.2,1.1,31.2,274.27
2026-07-01 20:00:00,45.5,4.3,45.5,229.99
2026-07-01 20:15:00,48.3,0.0,48.3,249.0
2026-07-01 20:30:00,30.2,5.0,30.2,275.74
2026-07-01 20:45:00,33.0,10.8,33.0,322.02
2026-07-01 21:00:00,34.1,3.3,34.1,313.6
2026-07-01 21:15:00,34.5,5.0,34.5,276.32
2026-07-01 21:30:00,49.5,4.0,49.5,197.47
2026-07-01 21:45:00,47.4,0.0,47.4,151.58
2026-07-01 22:00:00,72.7,0.8,72.7,159.27
2026-07-01 22:15:00,98.8,0.0,98.8,123.06
2026-07-01 22:30:00,50.1,0.0,50.1,118.06
2026-07-01 22:45:00,64.5,0.0,64.5,111.7
2026-07-01 23:00:00,45.2,1.4,45.2,118.0
2026-07-01 23:15:00,25.7,1.3,25.7,136.48
2026-07-01 23:30:00,25.8,13.0,25.8,146.66
2026-07-01 23:45:00,38.3,7.5,38.3,125.0
