date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 21:30:00,32.9,7.5,32.9,161.37
2026-05-20 21:45:00,42.9,12.5,42.9,149.08
2026-05-20 22:00:00,19.9,5.0,19.9,165.74
2026-05-20 22:15:00,12.6,10.0,12.6,156.11
2026-05-20 22:30:00,14.6,2.8,14.6,147.13
2026-05-20 22:45:00,13.0,4.0,13.0,138.56
2026-05-20 23:00:00,43.9,1.3,43.9,149.88
2026-05-20 23:15:00,34.1,0.0,34.1,144.74
2026-05-20 23:30:00,30.2,7.5,30.2,138.96
2026-05-20 23:45:00,30.9,9.8,30.9,134.48
