date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 00:00:00,51.0,0.0,51.0,99.0
2024-10-12 01:00:00,101.0,0.0,101.0,85.06
2024-10-12 02:00:00,104.0,0.0,104.0,76.73
2024-10-12 03:00:00,26.0,0.0,26.0,95.0
2024-10-12 04:00:00,101.0,0.0,101.0,81.59
2024-10-12 05:00:00,0.0,0.0,0.0,95.0
2024-10-12 06:00:00,0.0,0.0,0.0,100.72
2024-10-12 07:00:00,0.0,0.0,0.0,106.49
2024-10-12 08:00:00,0.0,0.0,0.0,101.12
2024-10-12 09:00:00,1.0,0.0,1.0,85.8
2024-10-12 10:00:00,0.0,1.0,1.0,42.19
2024-10-12 11:00:00,0.0,12.7,12.7,43.34
2024-10-12 12:00:00,0.0,0.0,0.0,22.95
2024-10-12 13:00:00,0.0,0.0,0.0,12.42
2024-10-12 14:00:00,0.0,4.0,4.0,57.51
2024-10-12 15:00:00,0.0,3.0,3.0,87.62
2024-10-12 16:00:00,129.0,0.0,129.0,80.0
2024-10-12 17:00:00,0.0,0.0,0.0,122.52
2024-10-12 18:00:00,4.0,0.0,4.0,128.77
2024-10-12 19:00:00,2.8,0.0,2.8,122.08
2024-10-12 20:00:00,25.0,0.0,25.0,117.95
2024-10-12 21:00:00,25.0,0.0,25.0,101.78
2024-10-12 22:00:00,0.0,0.0,0.0,77.77
2024-10-12 23:00:00,0.0,21.0,21.0,52.51
