date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 10:00:00,65.0,0.0,65.0,209.2
2025-01-15 11:00:00,65.0,0.0,65.0,214.81
2025-01-15 12:00:00,132.4,0.0,132.4,215.34
2025-01-15 13:00:00,86.8,0.0,86.8,241.96
2025-01-15 14:00:00,77.7,0.0,77.7,216.12
2025-01-15 15:00:00,118.0,0.0,118.0,253.28
2025-01-15 16:00:00,80.0,26.6,80.0,299.0
2025-01-15 17:00:00,63.0,0.0,63.0,291.58
2025-01-15 18:00:00,63.1,1.0,63.1,238.78
2025-01-15 19:00:00,60.0,1.0,60.0,236.35
2025-01-15 20:00:00,125.5,0.0,125.5,132.5
2025-01-15 21:00:00,63.0,0.0,63.0,98.69
2025-01-15 22:00:00,65.0,0.0,65.0,99.22
2025-01-15 23:00:00,25.1,0.0,25.1,99.48
2025-01-16 00:00:00,27.5,0.0,27.5,113.12
2025-01-16 01:00:00,13.0,0.0,13.0,113.12
2025-01-16 02:00:00,22.0,0.0,22.0,113.12
2025-01-16 03:00:00,12.0,0.0,12.0,112.35
2025-01-16 04:00:00,20.0,1.0,20.0,112.2
2025-01-16 05:00:00,20.0,1.0,20.0,123.97
2025-01-16 06:00:00,9.5,2.0,9.5,123.99
2025-01-16 07:00:00,32.5,2.8,32.5,146.46
2025-01-16 08:00:00,5.0,1.0,5.0,180.36
2025-01-16 09:00:00,5.0,3.0,5.0,164.58
2025-01-16 10:00:00,9.5,12.0,12.0,136.72
2025-01-16 11:00:00,14.5,12.0,14.5,122.5
2025-01-16 12:00:00,9.5,12.0,12.0,121.56
2025-01-16 13:00:00,9.5,3.0,9.5,121.56
2025-01-16 14:00:00,15.5,0.0,15.5,121.57
2025-01-16 15:00:00,26.5,3.0,26.5,137.88
2025-01-16 16:00:00,0.0,13.1,13.1,170.0
2025-01-16 17:00:00,5.0,34.0,34.0,158.0
2025-01-16 18:00:00,5.0,31.5,31.5,167.59
2025-01-16 19:00:00,4.9,34.0,34.0,158.0
2025-01-16 20:00:00,7.4,35.8,35.8,123.97
2025-01-16 21:00:00,5.0,25.7,25.7,130.63
2025-01-16 22:00:00,5.0,13.2,13.2,110.87
2025-01-16 23:00:00,14.5,14.3,14.5,101.06
