date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 10:00:00,69.5,3.0,69.5,147.43
2024-12-07 11:00:00,36.0,3.0,36.0,144.55
2024-12-07 12:00:00,29.2,3.0,29.2,146.72
2024-12-07 13:00:00,33.0,3.0,33.0,142.0
2024-12-07 14:00:00,42.1,2.7,42.1,128.92
2024-12-07 15:00:00,0.0,5.0,5.0,150.0
2024-12-07 16:00:00,0.0,5.0,5.0,161.02
2024-12-07 17:00:00,6.0,3.0,6.0,129.95
2024-12-07 18:00:00,14.0,4.0,14.0,113.03
2024-12-07 19:00:00,1.0,3.0,3.0,105.36
2024-12-07 20:00:00,30.7,1.0,30.7,110.0
2024-12-07 21:00:00,6.1,1.0,6.1,96.26
2024-12-07 22:00:00,55.9,1.0,55.9,96.01
2024-12-07 23:00:00,51.0,1.0,51.0,86.82
2024-12-08 00:00:00,0.0,1.0,1.0,93.93
2024-12-08 01:00:00,0.0,1.0,1.0,90.04
2024-12-08 02:00:00,0.0,1.0,1.0,88.28
2024-12-08 03:00:00,0.0,1.0,1.0,87.53
2024-12-08 04:00:00,0.0,6.0,6.0,93.65
2024-12-08 05:00:00,0.0,1.0,1.0,94.82
2024-12-08 06:00:00,0.0,2.0,2.0,90.28
2024-12-08 07:00:00,0.0,2.0,2.0,91.13
2024-12-08 08:00:00,1.0,0.0,1.0,101.8
2024-12-08 09:00:00,3.0,0.0,3.0,109.71
2024-12-08 10:00:00,3.0,0.0,3.0,109.7
2024-12-08 11:00:00,3.0,0.0,3.0,115.23
2024-12-08 12:00:00,4.0,0.0,4.0,116.47
2024-12-08 13:00:00,3.0,0.0,3.0,116.69
2024-12-08 14:00:00,1.0,0.0,1.0,110.12
2024-12-08 15:00:00,11.2,1.0,11.2,118.75
2024-12-08 16:00:00,78.4,1.0,78.4,125.12
2024-12-08 17:00:00,10.8,1.0,10.8,119.21
2024-12-08 18:00:00,33.0,2.0,33.0,116.86
2024-12-08 19:00:00,11.2,0.0,11.2,116.79
2024-12-08 20:00:00,5.0,1.0,5.0,107.93
2024-12-08 21:00:00,5.0,1.0,5.0,101.38
2024-12-08 22:00:00,0.0,1.0,1.0,95.58
2024-12-08 23:00:00,0.0,1.0,1.0,85.47
2024-12-09 00:00:00,5.0,1.0,5.0,86.43
2024-12-09 01:00:00,5.0,1.0,5.0,86.0
2024-12-09 02:00:00,5.0,3.0,5.0,80.63
2024-12-09 03:00:00,0.0,3.0,3.0,85.81
2024-12-09 04:00:00,5.0,3.0,5.0,86.26
2024-12-09 05:00:00,5.0,3.0,5.0,86.0
2024-12-09 06:00:00,5.0,4.0,5.0,106.29
2024-12-09 07:00:00,0.0,2.0,2.0,141.53
2024-12-09 08:00:00,5.9,4.0,5.9,149.91
2024-12-09 09:00:00,30.0,4.0,30.0,147.64
2024-12-09 10:00:00,27.6,2.0,27.6,130.48
2024-12-09 11:00:00,0.0,1.0,1.0,133.9
2024-12-09 12:00:00,35.4,1.0,35.4,122.6
2024-12-09 13:00:00,38.0,1.0,38.0,121.43
2024-12-09 14:00:00,26.4,1.0,26.4,121.44
2024-12-09 15:00:00,8.0,1.0,8.0,117.1
2024-12-09 16:00:00,0.0,1.0,1.0,117.11
2024-12-09 17:00:00,8.0,2.0,8.0,111.03
2024-12-09 18:00:00,0.0,2.0,2.0,110.0
2024-12-09 19:00:00,0.0,4.0,4.0,112.23
2024-12-09 20:00:00,8.0,3.0,8.0,96.48
2024-12-09 21:00:00,0.0,1.0,1.0,91.58
2024-12-09 22:00:00,1.0,3.0,3.0,95.08
2024-12-09 23:00:00,7.6,3.0,7.6,84.09
