date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 19:30:00,24.3,0.0,24.3,111.1
2025-08-10 19:45:00,49.6,0.0,49.6,107.45
2025-08-10 20:00:00,12.0,13.3,13.3,110.07
2025-08-10 20:15:00,7.8,13.3,13.3,126.72
2025-08-10 20:30:00,8.4,12.5,12.5,134.67
2025-08-10 20:45:00,9.6,12.5,12.5,133.64
2025-08-10 21:00:00,11.1,12.5,12.5,122.54
2025-08-10 21:15:00,9.3,12.5,12.5,118.85
2025-08-10 21:30:00,9.4,12.5,12.5,112.45
2025-08-10 21:45:00,10.0,37.5,37.5,105.14
2025-08-10 22:00:00,14.5,0.0,14.5,116.99
2025-08-10 22:15:00,2.1,0.0,2.1,112.71
2025-08-10 22:30:00,1.6,1.0,1.6,103.11
2025-08-10 22:45:00,1.6,40.3,40.3,100.01
2025-08-10 23:00:00,13.5,1.6,13.5,113.01
2025-08-10 23:15:00,1.0,0.0,1.0,108.0
2025-08-10 23:30:00,1.6,0.0,1.6,97.42
2025-08-10 23:45:00,4.0,35.1,35.1,86.44
2025-08-11 00:00:00,7.3,5.4,7.3,102.95
2025-08-11 00:15:00,8.9,0.2,8.9,98.14
2025-08-11 00:30:00,15.1,0.0,15.1,88.03
2025-08-11 00:45:00,19.3,0.5,19.3,82.12
2025-08-11 01:00:00,7.9,4.0,7.9,94.8
2025-08-11 01:15:00,7.3,0.2,7.3,91.47
2025-08-11 01:30:00,9.1,0.0,9.1,88.02
2025-08-11 01:45:00,9.2,13.3,13.3,83.06
2025-08-11 02:00:00,7.4,4.0,7.4,89.85
2025-08-11 02:15:00,7.3,0.2,7.3,87.34
2025-08-11 02:30:00,7.3,0.2,7.3,87.38
2025-08-11 02:45:00,7.9,0.0,7.9,84.55
2025-08-11 03:00:00,7.3,2.7,7.3,86.88
2025-08-11 03:15:00,7.3,2.7,7.3,85.99
2025-08-11 03:30:00,7.3,2.7,7.3,86.18
2025-08-11 03:45:00,6.8,2.7,6.8,87.48
2025-08-11 04:00:00,9.4,0.0,9.4,88.09
2025-08-11 04:15:00,8.8,0.0,8.8,91.73
2025-08-11 04:30:00,7.3,1.6,7.3,94.29
2025-08-11 04:45:00,7.3,4.0,7.3,100.77
2025-08-11 05:00:00,20.1,6.0,20.1,88.08
2025-08-11 05:15:00,16.9,6.0,16.9,93.31
2025-08-11 05:30:00,7.3,7.6,7.6,106.44
2025-08-11 05:45:00,7.3,11.6,11.6,116.41
2025-08-11 06:00:00,22.6,0.0,22.6,108.16
2025-08-11 06:15:00,23.9,0.0,23.9,117.61
2025-08-11 06:30:00,19.5,0.0,19.5,120.2
2025-08-11 06:45:00,32.7,0.8,32.7,119.68
2025-08-11 07:00:00,25.5,5.6,25.5,151.1
2025-08-11 07:15:00,17.6,1.6,17.6,129.23
2025-08-11 07:30:00,19.4,0.0,19.4,115.05
2025-08-11 07:45:00,24.1,0.0,24.1,100.31
2025-08-11 08:00:00,39.4,0.0,39.4,102.43
2025-08-11 08:15:00,23.3,0.0,23.3,99.47
2025-08-11 08:30:00,16.1,1.6,16.1,85.98
2025-08-11 08:45:00,6.8,1.0,6.8,76.45
2025-08-11 09:00:00,5.2,13.2,13.2,86.47
2025-08-11 09:15:00,6.8,9.9,9.9,82.42
2025-08-11 09:30:00,16.4,18.8,18.8,51.88
2025-08-11 09:45:00,16.3,56.3,56.3,49.41
2025-08-11 10:00:00,1.8,2.6,2.6,59.59
2025-08-11 10:15:00,5.1,5.5,5.5,32.08
2025-08-11 10:30:00,4.2,0.0,4.2,20.8
2025-08-11 10:45:00,5.1,0.6,5.1,25.16
2025-08-11 11:00:00,3.1,7.3,7.3,25.72
2025-08-11 11:15:00,3.5,0.0,3.5,7.92
2025-08-11 11:30:00,6.5,0.0,6.5,3.47
2025-08-11 11:45:00,5.3,0.5,5.3,9.01
2025-08-11 12:00:00,3.5,2.5,3.5,9.01
2025-08-11 12:15:00,3.5,1.0,3.5,9.99
2025-08-11 12:30:00,3.5,4.8,4.8,20.26
2025-08-11 12:45:00,3.5,4.8,4.8,21.31
2025-08-11 13:00:00,4.2,16.6,16.6,9.99
2025-08-11 13:15:00,4.4,13.0,13.0,7.91
2025-08-11 13:30:00,5.1,12.5,12.5,2.39
2025-08-11 13:45:00,4.3,13.6,13.6,19.9
2025-08-11 14:00:00,4.2,6.3,6.3,0.91
2025-08-11 14:15:00,5.1,7.3,7.3,3.6
2025-08-11 14:30:00,3.5,8.5,8.5,16.0
2025-08-11 14:45:00,3.5,8.0,8.0,17.62
2025-08-11 15:00:00,3.8,0.0,3.8,9.42
2025-08-11 15:15:00,5.6,1.0,5.6,11.36
2025-08-11 15:30:00,3.0,2.6,3.0,25.62
2025-08-11 15:45:00,5.1,0.0,5.1,28.62
2025-08-11 16:00:00,0.0,23.5,23.5,80.17
2025-08-11 16:15:00,4.2,0.3,4.2,45.17
2025-08-11 16:30:00,0.0,0.0,0.0,67.03
2025-08-11 16:45:00,19.5,1.6,19.5,72.1
2025-08-11 17:00:00,12.6,19.1,19.1,72.87
2025-08-11 17:15:00,16.3,6.8,16.3,76.46
2025-08-11 17:30:00,15.2,0.0,15.2,93.15
2025-08-11 17:45:00,29.4,0.0,29.4,106.93
2025-08-11 18:00:00,35.1,28.5,35.1,89.23
2025-08-11 18:15:00,31.1,3.5,31.1,96.78
2025-08-11 18:30:00,38.3,0.0,38.3,118.67
2025-08-11 18:45:00,44.0,1.6,44.0,137.78
2025-08-11 19:00:00,26.4,6.3,26.4,135.08
2025-08-11 19:15:00,25.1,6.8,25.1,152.6
2025-08-11 19:30:00,20.3,6.3,20.3,186.45
2025-08-11 19:45:00,16.3,6.3,16.3,212.75
2025-08-11 20:00:00,16.7,0.0,16.7,238.74
2025-08-11 20:15:00,18.1,0.0,18.1,241.58
2025-08-11 20:30:00,13.3,0.0,13.3,248.26
2025-08-11 20:45:00,16.9,0.0,16.9,241.35
2025-08-11 21:00:00,7.5,7.1,7.5,177.8
2025-08-11 21:15:00,8.6,6.3,8.6,151.65
2025-08-11 21:30:00,8.9,6.3,8.9,136.37
2025-08-11 21:45:00,7.8,29.7,29.7,121.64
2025-08-11 22:00:00,20.5,8.6,20.5,125.39
2025-08-11 22:15:00,8.0,6.3,8.0,114.9
2025-08-11 22:30:00,10.5,6.3,10.5,104.09
2025-08-11 22:45:00,11.8,34.0,34.0,95.2
2025-08-11 23:00:00,19.9,0.0,19.9,110.14
2025-08-11 23:15:00,9.1,0.0,9.1,102.54
2025-08-11 23:30:00,14.9,0.0,14.9,89.11
2025-08-11 23:45:00,11.8,26.0,26.0,82.2
2025-08-12 00:00:00,0.5,5.7,5.7,110.0
2025-08-12 00:15:00,1.0,0.7,1.0,104.01
2025-08-12 00:30:00,1.7,0.0,1.7,96.2
2025-08-12 00:45:00,2.7,0.5,2.7,86.51
2025-08-12 01:00:00,1.0,1.3,1.3,99.8
2025-08-12 01:15:00,1.5,0.0,1.5,97.33
2025-08-12 01:30:00,1.0,0.0,1.0,94.0
2025-08-12 01:45:00,1.6,0.8,1.6,89.67
2025-08-12 02:00:00,0.5,0.0,0.5,91.7
2025-08-12 02:15:00,1.7,0.0,1.7,88.11
2025-08-12 02:30:00,1.7,0.0,1.7,87.11
2025-08-12 02:45:00,1.7,0.0,1.7,86.25
2025-08-12 03:00:00,3.4,0.8,3.4,86.29
2025-08-12 03:15:00,3.0,0.8,3.0,85.73
2025-08-12 03:30:00,4.0,0.0,4.0,85.73
2025-08-12 03:45:00,3.0,0.8,3.0,85.72
2025-08-12 04:00:00,1.8,0.0,1.8,84.75
2025-08-12 04:15:00,1.7,0.0,1.7,86.47
2025-08-12 04:30:00,1.0,0.7,1.0,94.17
2025-08-12 04:45:00,1.0,1.6,1.6,97.32
2025-08-12 05:00:00,5.8,0.0,5.8,88.96
2025-08-12 05:15:00,2.4,0.0,2.4,96.25
2025-08-12 05:30:00,1.5,2.0,2.0,104.28
2025-08-12 05:45:00,3.3,11.2,11.2,114.82
2025-08-12 06:00:00,8.8,12.5,12.5,97.01
2025-08-12 06:15:00,5.8,0.0,5.8,108.49
2025-08-12 06:30:00,0.7,0.8,0.8,112.9
2025-08-12 06:45:00,13.2,1.8,13.2,111.46
2025-08-12 07:00:00,18.3,0.7,18.3,123.52
2025-08-12 07:15:00,6.4,0.0,6.4,116.8
2025-08-12 07:30:00,1.6,0.8,1.6,104.63
2025-08-12 07:45:00,4.2,15.3,15.3,94.6
2025-08-12 08:00:00,19.3,0.7,19.3,116.41
2025-08-12 08:15:00,5.8,0.0,5.8,104.36
2025-08-12 08:30:00,3.4,0.8,3.4,90.79
2025-08-12 08:45:00,0.0,31.0,31.0,89.35
2025-08-12 09:00:00,19.3,2.7,19.3,96.37
2025-08-12 09:15:00,7.6,2.7,7.6,88.71
2025-08-12 09:30:00,18.8,0.8,18.8,66.75
2025-08-12 09:45:00,5.9,15.3,15.3,65.04
2025-08-12 10:00:00,9.6,0.7,9.6,43.22
2025-08-12 10:15:00,11.3,0.7,11.3,41.43
2025-08-12 10:30:00,20.9,0.7,20.9,32.01
2025-08-12 10:45:00,8.0,0.7,8.0,25.01
2025-08-12 11:00:00,17.8,2.7,17.8,9.69
2025-08-12 11:15:00,22.8,0.7,22.8,23.47
2025-08-12 11:30:00,22.8,0.7,22.8,6.56
2025-08-12 11:45:00,17.8,0.7,17.8,5.57
2025-08-12 12:00:00,11.5,15.0,15.0,6.58
2025-08-12 12:15:00,12.5,15.0,15.0,-1.22
2025-08-12 12:30:00,11.5,15.0,15.0,-1.54
2025-08-12 12:45:00,9.1,15.0,15.0,10.0
2025-08-12 13:00:00,10.3,43.0,43.0,3.0
2025-08-12 13:15:00,11.5,40.0,40.0,-1.0
2025-08-12 13:30:00,11.5,40.0,40.0,0.0
2025-08-12 13:45:00,11.5,30.4,30.4,-7.1
2025-08-12 14:00:00,7.8,42.5,42.5,1.04
2025-08-12 14:15:00,6.1,30.0,30.0,5.28
2025-08-12 14:30:00,6.6,30.5,30.5,13.47
2025-08-12 14:45:00,12.3,31.0,31.0,25.1
2025-08-12 15:00:00,5.6,6.3,6.3,32.0
2025-08-12 15:15:00,5.6,7.0,7.0,36.95
2025-08-12 15:30:00,5.6,6.0,6.0,48.69
2025-08-12 15:45:00,3.8,5.0,5.0,55.35
2025-08-12 16:00:00,0.0,27.1,27.1,89.34
2025-08-12 16:15:00,2.7,9.3,9.3,90.82
2025-08-12 16:30:00,4.8,6.0,6.0,84.73
2025-08-12 16:45:00,27.8,5.0,27.8,96.24
2025-08-12 17:00:00,5.6,19.3,19.3,89.34
2025-08-12 17:15:00,5.6,9.3,9.3,98.83
2025-08-12 17:30:00,4.4,0.0,4.4,112.12
2025-08-12 17:45:00,2.9,0.0,2.9,124.24
2025-08-12 18:00:00,5.6,5.9,5.9,114.24
2025-08-12 18:15:00,5.6,12.2,12.2,121.23
2025-08-12 18:30:00,1.8,3.1,3.1,155.23
2025-08-12 18:45:00,2.2,4.4,4.4,162.19
2025-08-12 19:00:00,16.8,25.1,25.1,200.15
2025-08-12 19:15:00,17.3,28.5,28.5,217.21
2025-08-12 19:30:00,13.2,26.8,26.8,232.25
2025-08-12 19:45:00,17.5,31.3,31.3,240.92
2025-08-12 20:00:00,9.5,13.5,13.5,304.21
2025-08-12 20:15:00,0.0,16.3,16.3,304.51
2025-08-12 20:30:00,0.0,16.6,16.6,304.73
2025-08-12 20:45:00,10.0,14.6,14.6,302.2
2025-08-12 21:00:00,13.3,10.0,13.3,180.04
2025-08-12 21:15:00,13.3,2.9,13.3,171.33
2025-08-12 21:30:00,15.3,3.0,15.3,156.68
2025-08-12 21:45:00,13.6,13.7,13.7,135.58
2025-08-12 22:00:00,2.3,4.2,4.2,137.45
2025-08-12 22:15:00,1.8,3.0,3.0,127.34
2025-08-12 22:30:00,1.0,4.1,4.1,122.32
2025-08-12 22:45:00,1.0,21.0,21.0,106.26
2025-08-12 23:00:00,1.0,4.2,4.2,117.43
2025-08-12 23:15:00,1.5,0.0,1.5,107.06
2025-08-12 23:30:00,1.5,0.6,1.5,104.0
2025-08-12 23:45:00,1.7,5.6,5.6,100.01
2025-08-13 00:00:00,5.8,0.1,5.8,104.09
2025-08-13 00:15:00,5.8,0.0,5.8,100.33
2025-08-13 00:30:00,6.9,13.0,13.0,95.7
2025-08-13 00:45:00,10.1,1.8,10.1,86.55
2025-08-13 01:00:00,0.0,4.8,4.8,96.1
2025-08-13 01:15:00,0.0,2.5,2.5,90.34
2025-08-13 01:30:00,0.1,0.5,0.5,88.61
2025-08-13 01:45:00,2.5,1.8,2.5,83.57
2025-08-13 02:00:00,6.3,2.4,6.3,88.27
2025-08-13 02:15:00,10.2,0.5,10.2,84.8
2025-08-13 02:30:00,8.7,0.6,8.7,86.08
2025-08-13 02:45:00,6.3,0.5,6.3,85.94
2025-08-13 03:00:00,9.4,1.9,9.4,85.02
2025-08-13 03:15:00,6.4,2.9,6.4,84.72
2025-08-13 03:30:00,6.3,3.0,6.3,85.12
2025-08-13 03:45:00,6.3,3.0,6.3,86.7
2025-08-13 04:00:00,10.3,0.5,10.3,81.02
2025-08-13 04:15:00,7.1,0.5,7.1,84.71
2025-08-13 04:30:00,6.3,2.3,6.3,87.1
2025-08-13 04:45:00,6.3,3.1,6.3,93.49
2025-08-13 05:00:00,18.0,0.0,18.0,80.08
2025-08-13 05:15:00,9.8,0.8,9.8,88.7
2025-08-13 05:30:00,6.3,2.5,6.3,98.5
2025-08-13 05:45:00,6.3,7.0,7.0,104.52
2025-08-13 06:00:00,8.8,12.5,12.5,100.94
2025-08-13 06:15:00,11.1,0.0,11.1,107.01
2025-08-13 06:30:00,6.9,0.0,6.9,111.0
2025-08-13 06:45:00,6.9,1.8,6.9,112.07
2025-08-13 07:00:00,27.4,6.3,27.4,113.91
2025-08-13 07:15:00,27.4,6.3,27.4,108.79
2025-08-13 07:30:00,10.1,7.0,10.1,104.49
2025-08-13 07:45:00,10.4,20.8,20.8,94.48
2025-08-13 08:00:00,50.6,3.1,50.6,114.42
2025-08-13 08:15:00,29.8,0.0,29.8,101.82
2025-08-13 08:30:00,23.4,0.0,23.4,96.0
2025-08-13 08:45:00,20.1,0.8,20.1,81.34
2025-08-13 09:00:00,24.3,4.0,24.3,95.19
2025-08-13 09:15:00,11.8,3.2,11.8,90.22
2025-08-13 09:30:00,14.3,0.0,14.3,65.6
2025-08-13 09:45:00,9.3,26.1,26.1,60.59
2025-08-13 10:00:00,11.0,12.5,12.5,48.01
2025-08-13 10:15:00,10.8,1.6,10.8,48.03
2025-08-13 10:30:00,19.2,0.7,19.2,37.92
2025-08-13 10:45:00,10.4,0.0,10.4,29.21
2025-08-13 11:00:00,11.5,9.4,11.5,39.02
2025-08-13 11:15:00,14.6,4.9,14.6,45.01
2025-08-13 11:30:00,15.5,4.4,15.5,34.0
2025-08-13 11:45:00,11.3,4.4,11.3,39.61
2025-08-13 12:00:00,22.3,10.3,22.3,22.16
2025-08-13 12:15:00,22.3,10.3,22.3,22.62
2025-08-13 12:30:00,22.3,10.2,22.3,21.44
2025-08-13 12:45:00,22.3,9.9,22.3,24.58
2025-08-13 13:00:00,22.3,19.2,22.3,25.29
2025-08-13 13:15:00,22.3,11.3,22.3,17.51
2025-08-13 13:30:00,22.3,11.5,22.3,18.48
2025-08-13 13:45:00,25.0,23.8,25.0,13.01
2025-08-13 14:00:00,18.4,4.4,18.4,23.07
2025-08-13 14:15:00,16.0,5.6,16.0,36.28
2025-08-13 14:30:00,16.0,5.9,16.0,47.0
2025-08-13 14:45:00,16.0,6.5,16.0,55.73
2025-08-13 15:00:00,1.8,12.6,12.6,77.79
2025-08-13 15:15:00,2.3,10.3,10.3,71.02
2025-08-13 15:30:00,3.0,7.2,7.2,80.34
2025-08-13 15:45:00,16.0,9.0,16.0,89.19
2025-08-13 16:00:00,0.0,16.2,16.2,95.16
2025-08-13 16:15:00,0.0,9.9,9.9,88.39
2025-08-13 16:30:00,2.3,7.8,7.8,94.52
2025-08-13 16:45:00,29.0,8.7,29.0,101.75
2025-08-13 17:00:00,1.6,40.0,40.0,89.01
2025-08-13 17:15:00,2.7,25.3,25.3,95.71
2025-08-13 17:30:00,4.6,6.3,6.3,104.53
2025-08-13 17:45:00,40.7,6.3,40.7,115.0
2025-08-13 18:00:00,20.5,15.4,20.5,114.43
2025-08-13 18:15:00,16.2,6.3,16.2,137.45
2025-08-13 18:30:00,17.0,6.4,17.0,156.68
2025-08-13 18:45:00,18.8,7.6,18.8,178.45
2025-08-13 19:00:00,26.5,14.1,26.5,200.6
2025-08-13 19:15:00,22.8,6.3,22.8,218.56
2025-08-13 19:30:00,20.9,11.8,20.9,236.2
2025-08-13 19:45:00,17.4,16.6,17.4,340.01
2025-08-13 20:00:00,19.8,11.8,19.8,261.89
2025-08-13 20:15:00,19.8,8.4,19.8,258.82
2025-08-13 20:30:00,20.6,6.3,20.6,254.45
2025-08-13 20:45:00,27.0,6.3,27.0,250.1
2025-08-13 21:00:00,2.1,8.3,8.3,206.69
2025-08-13 21:15:00,5.1,6.3,6.3,163.71
2025-08-13 21:30:00,4.0,6.3,6.3,149.03
2025-08-13 21:45:00,2.9,31.3,31.3,143.37
2025-08-13 22:00:00,26.8,15.7,26.8,138.25
2025-08-13 22:15:00,14.3,15.0,15.0,129.39
2025-08-13 22:30:00,13.5,27.5,27.5,121.89
2025-08-13 22:45:00,14.1,41.0,41.0,113.55
2025-08-13 23:00:00,26.5,9.4,26.5,118.93
2025-08-13 23:15:00,26.5,8.8,26.5,111.27
2025-08-13 23:30:00,15.4,8.8,15.4,104.42
2025-08-13 23:45:00,15.2,34.8,34.8,98.6
2025-08-14 00:00:00,25.0,1.9,25.0,108.12
2025-08-14 00:15:00,12.5,0.8,12.5,102.3
2025-08-14 00:30:00,14.1,12.5,14.1,93.82
2025-08-14 00:45:00,15.1,26.8,26.8,92.05
2025-08-14 01:00:00,32.3,0.0,32.3,100.34
2025-08-14 01:15:00,19.9,0.0,19.9,97.73
2025-08-14 01:30:00,18.8,13.3,18.8,95.74
2025-08-14 01:45:00,18.8,25.5,25.5,95.65
2025-08-14 02:00:00,32.3,0.7,32.3,97.78
2025-08-14 02:15:00,19.8,0.7,19.8,95.78
2025-08-14 02:30:00,18.8,0.8,18.8,95.74
2025-08-14 02:45:00,20.4,0.0,20.4,95.69
2025-08-14 03:00:00,38.5,0.0,38.5,97.77
2025-08-14 03:15:00,26.7,0.0,26.7,96.66
2025-08-14 03:30:00,26.7,0.0,26.7,95.8
2025-08-14 03:45:00,26.7,0.0,26.7,95.76
2025-08-14 04:00:00,26.2,12.5,26.2,95.74
2025-08-14 04:15:00,26.7,0.0,26.7,95.8
2025-08-14 04:30:00,26.7,0.0,26.7,95.76
2025-08-14 04:45:00,38.5,0.0,38.5,97.97
2025-08-14 05:00:00,39.3,0.0,39.3,87.69
2025-08-14 05:15:00,29.6,0.0,29.6,93.57
2025-08-14 05:30:00,27.3,0.7,27.3,104.04
2025-08-14 05:45:00,29.5,7.5,29.5,116.31
2025-08-14 06:00:00,20.9,0.0,20.9,95.29
2025-08-14 06:15:00,21.2,0.0,21.2,108.99
2025-08-14 06:30:00,17.9,0.0,17.9,114.05
2025-08-14 06:45:00,15.1,0.5,15.1,114.17
2025-08-14 07:00:00,36.2,0.0,36.2,122.4
2025-08-14 07:15:00,12.1,0.0,12.1,115.0
2025-08-14 07:30:00,12.1,0.0,12.1,104.83
2025-08-14 07:45:00,11.3,0.8,11.3,91.89
2025-08-14 08:00:00,36.2,6.3,36.2,118.48
2025-08-14 08:15:00,12.1,6.3,12.1,106.92
2025-08-14 08:30:00,9.7,18.8,18.8,95.01
2025-08-14 08:45:00,7.7,7.9,7.9,75.84
2025-08-14 09:00:00,61.7,1.6,61.7,97.9
2025-08-14 09:15:00,32.0,1.6,32.0,95.67
2025-08-14 09:30:00,23.6,1.6,23.6,76.68
2025-08-14 09:45:00,15.6,0.0,15.6,73.47
2025-08-14 10:00:00,37.3,1.5,37.3,94.85
2025-08-14 10:15:00,20.3,0.5,20.3,78.45
2025-08-14 10:30:00,24.2,0.5,24.2,64.23
2025-08-14 10:45:00,9.3,14.0,14.0,67.28
2025-08-14 11:00:00,9.8,2.8,9.8,55.37
2025-08-14 11:15:00,14.8,1.2,14.8,57.91
2025-08-14 11:30:00,14.8,1.9,14.8,47.35
2025-08-14 11:45:00,9.8,7.1,9.8,48.43
2025-08-14 12:00:00,10.8,1.2,10.8,36.23
2025-08-14 12:15:00,12.8,1.2,12.8,36.13
2025-08-14 12:30:00,13.8,1.6,13.8,33.99
2025-08-14 12:45:00,11.8,0.5,11.8,36.26
2025-08-14 13:00:00,16.0,12.2,16.0,45.05
2025-08-14 13:15:00,6.9,4.3,6.9,36.68
2025-08-14 13:30:00,9.2,4.3,9.2,36.69
2025-08-14 13:45:00,14.1,29.3,29.3,19.46
2025-08-14 14:00:00,5.0,34.3,34.3,36.06
2025-08-14 14:15:00,4.0,9.3,9.3,54.86
2025-08-14 14:30:00,3.8,9.3,9.3,62.9
2025-08-14 14:45:00,17.4,9.3,17.4,69.47
2025-08-14 15:00:00,2.6,10.0,10.0,66.99
2025-08-14 15:15:00,3.0,13.4,13.4,70.81
2025-08-14 15:30:00,3.0,10.8,10.8,79.28
2025-08-14 15:45:00,28.5,10.8,28.5,85.28
2025-08-14 16:00:00,6.9,26.3,26.3,87.74
2025-08-14 16:15:00,6.9,0.3,6.9,94.8
2025-08-14 16:30:00,13.2,0.0,13.2,85.36
2025-08-14 16:45:00,43.4,0.0,43.4,89.34
2025-08-14 17:00:00,8.9,28.5,28.5,91.88
2025-08-14 17:15:00,17.2,0.0,17.2,86.46
2025-08-14 17:30:00,31.3,0.0,31.3,106.85
2025-08-14 17:45:00,48.7,0.0,48.7,126.53
2025-08-14 18:00:00,15.0,3.8,15.0,110.62
2025-08-14 18:15:00,5.3,3.8,5.3,140.85
2025-08-14 18:30:00,26.9,7.2,26.9,177.18
2025-08-14 18:45:00,26.8,5.5,26.8,193.64
2025-08-14 19:00:00,43.8,0.0,43.8,165.55
2025-08-14 19:15:00,32.8,0.0,32.8,203.83
2025-08-14 19:30:00,7.3,0.7,7.3,263.76
2025-08-14 19:45:00,3.8,7.7,7.7,335.2
2025-08-14 20:00:00,7.5,0.0,7.5,278.0
2025-08-14 20:15:00,10.1,0.0,10.1,282.55
2025-08-14 20:30:00,26.3,0.0,26.3,275.02
2025-08-14 20:45:00,45.9,0.0,45.9,253.94
2025-08-14 21:00:00,14.9,0.0,14.9,180.29
2025-08-14 21:15:00,3.2,0.0,3.2,160.07
2025-08-14 21:30:00,3.5,12.5,12.5,139.04
2025-08-14 21:45:00,3.7,0.0,3.7,127.0
2025-08-14 22:00:00,21.3,0.0,21.3,129.73
2025-08-14 22:15:00,10.8,0.0,10.8,122.09
2025-08-14 22:30:00,9.9,12.5,12.5,111.29
2025-08-14 22:45:00,8.9,27.8,27.8,107.75
2025-08-14 23:00:00,7.8,1.6,7.8,114.88
2025-08-14 23:15:00,7.3,0.7,7.3,111.92
2025-08-14 23:30:00,7.8,12.5,12.5,100.89
2025-08-14 23:45:00,14.0,3.5,14.0,86.58
