date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 15:00:00,63.8,1.0,63.8,143.62
2024-11-11 16:00:00,50.0,5.0,50.0,159.87
2024-11-11 17:00:00,53.0,3.0,53.0,155.9
2024-11-11 18:00:00,3.0,5.0,5.0,148.1
2024-11-11 19:00:00,0.0,5.0,5.0,138.88
2024-11-11 20:00:00,0.0,3.0,3.0,121.74
2024-11-11 21:00:00,3.0,3.0,3.0,108.35
2024-11-11 22:00:00,3.0,1.0,3.0,103.94
2024-11-11 23:00:00,3.0,1.0,3.0,94.46
2024-11-12 00:00:00,0.0,2.0,2.0,110.55
2024-11-12 01:00:00,2.0,0.0,2.0,103.49
2024-11-12 02:00:00,1.0,0.0,1.0,98.29
2024-11-12 03:00:00,1.0,0.0,1.0,106.07
2024-11-12 04:00:00,1.0,0.0,1.0,115.01
2024-11-12 05:00:00,1.0,0.0,1.0,117.02
2024-11-12 06:00:00,5.0,0.0,5.0,140.1
2024-11-12 07:00:00,8.0,0.0,8.0,178.19
2024-11-12 08:00:00,9.0,0.0,9.0,193.42
2024-11-12 09:00:00,97.8,0.0,97.8,197.2
2024-11-12 10:00:00,185.6,0.0,185.6,159.29
2024-11-12 11:00:00,122.5,0.0,122.5,150.57
2024-11-12 12:00:00,31.0,0.0,31.0,152.58
2024-11-12 13:00:00,11.0,0.0,11.0,147.44
2024-11-12 14:00:00,5.0,0.0,5.0,169.7
2024-11-12 15:00:00,5.0,0.0,5.0,226.0
2024-11-12 16:00:00,8.0,0.0,8.0,283.98
2024-11-12 17:00:00,0.0,0.0,0.0,332.36
2024-11-12 18:00:00,9.0,0.0,9.0,214.93
2024-11-12 19:00:00,7.5,0.0,7.5,175.12
2024-11-12 20:00:00,2.0,0.0,2.0,146.65
2024-11-12 21:00:00,30.5,0.0,30.5,121.54
2024-11-12 22:00:00,81.0,0.0,81.0,111.75
2024-11-12 23:00:00,6.0,0.0,6.0,105.23
