date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 15:00:00,43.3,1.7,43.3,-17.13
2026-03-22 15:15:00,46.3,0.4,46.3,-4.82
2026-03-22 15:30:00,38.9,13.9,38.9,25.42
2026-03-22 15:45:00,17.7,17.5,17.7,68.64
2026-03-22 16:00:00,30.3,2.5,30.3,52.07
2026-03-22 16:15:00,11.3,2.5,11.3,82.11
2026-03-22 16:30:00,5.7,3.1,5.7,114.57
2026-03-22 16:45:00,16.3,10.0,16.3,154.61
2026-03-22 17:00:00,33.7,0.0,33.7,102.4
2026-03-22 17:15:00,14.9,7.5,14.9,140.56
2026-03-22 17:30:00,34.2,0.0,34.2,154.73
2026-03-22 17:45:00,29.7,0.0,29.7,174.98
2026-03-22 18:00:00,35.9,0.0,35.9,158.47
2026-03-22 18:15:00,25.4,0.0,25.4,169.0
2026-03-22 18:30:00,24.1,0.0,24.1,173.91
2026-03-22 18:45:00,22.9,4.6,22.9,180.48
2026-03-22 19:00:00,34.1,2.0,34.1,171.2
2026-03-22 19:15:00,32.3,5.9,32.3,168.49
2026-03-22 19:30:00,31.1,10.4,31.1,167.0
2026-03-22 19:45:00,29.8,14.2,29.8,161.17
2026-03-22 20:00:00,26.5,9.6,26.5,163.47
2026-03-22 20:15:00,37.0,2.3,37.0,146.0
2026-03-22 20:30:00,34.7,2.3,34.7,136.0
2026-03-22 20:45:00,35.1,3.7,35.1,128.9
2026-03-22 21:00:00,20.9,8.5,20.9,141.0
2026-03-22 21:15:00,29.6,1.6,29.6,134.0
2026-03-22 21:30:00,33.3,0.0,33.3,110.86
2026-03-22 21:45:00,28.5,1.9,28.5,123.0
2026-03-22 22:00:00,23.7,2.6,23.7,130.31
2026-03-22 22:15:00,22.3,2.5,22.3,127.01
2026-03-22 22:30:00,25.6,1.5,25.6,120.41
2026-03-22 22:45:00,27.3,0.0,27.3,106.79
2026-03-22 23:00:00,11.8,16.0,16.0,137.3
2026-03-22 23:15:00,7.5,12.4,12.4,126.0
2026-03-22 23:30:00,17.3,2.7,17.3,113.33
2026-03-22 23:45:00,19.7,3.0,19.7,102.69
