date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 12:45:00,17.5,20.0,20.0,96.74
2025-07-11 13:00:00,13.8,10.3,13.8,101.21
2025-07-11 13:15:00,13.8,10.3,13.8,101.19
2025-07-11 13:30:00,13.8,9.3,13.8,101.13
2025-07-11 13:45:00,14.3,8.4,14.3,97.37
2025-07-11 14:00:00,11.3,15.7,15.7,97.35
2025-07-11 14:15:00,11.3,16.5,16.5,107.79
2025-07-11 14:30:00,11.3,15.5,15.5,110.28
2025-07-11 14:45:00,11.3,14.3,14.3,110.21
2025-07-11 15:00:00,10.3,26.0,26.0,106.23
2025-07-11 15:15:00,10.3,27.3,27.3,108.69
2025-07-11 15:30:00,10.3,26.3,26.3,109.22
2025-07-11 15:45:00,12.3,25.0,25.0,108.61
2025-07-11 16:00:00,8.7,21.7,21.7,107.59
2025-07-11 16:15:00,15.7,22.7,22.7,86.63
2025-07-11 16:30:00,8.8,22.7,22.7,106.9
2025-07-11 16:45:00,12.8,21.7,21.7,106.65
2025-07-11 17:00:00,6.9,26.3,26.3,82.0
2025-07-11 17:15:00,4.6,27.3,27.3,100.22
2025-07-11 17:30:00,17.1,13.8,17.1,107.86
2025-07-11 17:45:00,10.1,14.2,14.2,114.98
2025-07-11 18:00:00,1.7,26.3,26.3,101.24
2025-07-11 18:15:00,0.8,29.2,29.2,108.53
2025-07-11 18:30:00,25.8,15.5,25.8,123.06
2025-07-11 18:45:00,26.2,16.2,26.2,125.82
2025-07-11 19:00:00,5.2,33.8,33.8,102.56
2025-07-11 19:15:00,2.7,29.5,29.5,113.77
2025-07-11 19:30:00,1.6,8.8,8.8,120.69
2025-07-11 19:45:00,3.6,8.8,8.8,121.02
2025-07-11 20:00:00,3.0,6.3,6.3,124.77
2025-07-11 20:15:00,1.5,8.0,8.0,126.23
2025-07-11 20:30:00,2.5,6.3,6.3,129.58
2025-07-11 20:45:00,1.5,8.0,8.0,127.66
2025-07-11 21:00:00,27.5,7.2,27.5,135.41
2025-07-11 21:15:00,27.5,8.9,27.5,127.48
2025-07-11 21:30:00,15.0,14.6,15.0,121.59
2025-07-11 21:45:00,19.0,46.3,46.3,103.39
2025-07-11 22:00:00,25.0,11.8,25.0,123.31
2025-07-11 22:15:00,12.5,6.7,12.5,117.74
2025-07-11 22:30:00,12.5,10.3,12.5,114.57
2025-07-11 22:45:00,14.1,41.9,41.9,104.17
2025-07-11 23:00:00,26.0,17.2,26.0,113.84
2025-07-11 23:15:00,12.5,11.5,12.5,105.42
2025-07-11 23:30:00,13.2,25.2,25.2,100.66
2025-07-11 23:45:00,15.2,51.5,51.5,92.76
2025-07-12 00:00:00,5.8,0.7,5.8,120.26
2025-07-12 00:15:00,6.5,0.5,6.5,116.95
2025-07-12 00:30:00,7.3,12.5,12.5,105.59
2025-07-12 00:45:00,7.3,12.5,12.5,101.9
2025-07-12 01:00:00,7.8,0.0,7.8,105.86
2025-07-12 01:15:00,5.7,0.0,5.7,104.38
2025-07-12 01:30:00,5.7,0.0,5.7,103.96
2025-07-12 01:45:00,6.4,1.2,6.4,101.94
2025-07-12 02:00:00,7.2,0.0,7.2,103.78
2025-07-12 02:15:00,8.0,0.0,8.0,103.47
2025-07-12 02:30:00,8.9,0.0,8.9,102.4
2025-07-12 02:45:00,9.6,0.0,9.6,102.56
2025-07-12 03:00:00,1.5,6.9,6.9,108.42
2025-07-12 03:15:00,2.0,6.9,6.9,107.39
2025-07-12 03:30:00,2.0,6.7,6.7,105.73
2025-07-12 03:45:00,2.3,6.3,6.3,102.4
2025-07-12 04:00:00,7.8,0.7,7.8,106.02
2025-07-12 04:15:00,7.8,0.7,7.8,108.06
2025-07-12 04:30:00,7.0,0.7,7.0,103.9
2025-07-12 04:45:00,7.0,0.3,7.0,103.34
2025-07-12 05:00:00,27.0,0.7,27.0,104.15
2025-07-12 05:15:00,7.0,0.7,7.0,103.96
2025-07-12 05:30:00,7.0,2.2,7.0,102.4
2025-07-12 05:45:00,6.3,3.5,6.3,99.55
2025-07-12 06:00:00,10.8,13.2,13.2,102.8
2025-07-12 06:15:00,10.8,1.6,10.8,105.36
2025-07-12 06:30:00,10.8,0.7,10.8,105.28
2025-07-12 06:45:00,13.3,0.7,13.3,105.05
2025-07-12 07:00:00,55.1,0.6,55.1,107.47
2025-07-12 07:15:00,48.9,0.0,48.9,106.42
2025-07-12 07:30:00,54.2,0.0,54.2,97.95
2025-07-12 07:45:00,60.3,0.0,60.3,88.08
2025-07-12 08:00:00,75.5,2.5,75.5,113.77
2025-07-12 08:15:00,53.5,1.8,53.5,103.42
2025-07-12 08:30:00,56.7,0.0,56.7,92.84
2025-07-12 08:45:00,41.0,0.9,41.0,100.49
2025-07-12 09:00:00,40.6,0.0,40.6,106.24
2025-07-12 09:15:00,35.3,0.7,35.3,111.17
2025-07-12 09:30:00,34.3,13.2,34.3,105.59
2025-07-12 09:45:00,33.5,25.7,33.5,99.61
2025-07-12 10:00:00,31.5,4.0,31.5,101.72
2025-07-12 10:15:00,31.0,4.0,31.0,99.59
2025-07-12 10:30:00,31.0,4.0,31.0,91.62
2025-07-12 10:45:00,31.0,4.9,31.0,91.6
2025-07-12 11:00:00,28.5,5.1,28.5,96.22
2025-07-12 11:15:00,28.5,5.1,28.5,96.17
2025-07-12 11:30:00,28.5,4.0,28.5,88.72
2025-07-12 11:45:00,28.5,4.0,28.5,91.47
2025-07-12 12:00:00,28.5,1.6,28.5,91.4
2025-07-12 12:15:00,28.6,1.6,28.6,85.08
2025-07-12 12:30:00,29.5,0.7,29.5,80.0
2025-07-12 12:45:00,29.8,0.7,29.8,78.01
2025-07-12 13:00:00,34.2,0.7,34.2,74.01
2025-07-12 13:15:00,34.0,0.2,34.0,72.38
2025-07-12 13:30:00,35.5,0.0,35.5,72.39
2025-07-12 13:45:00,31.1,0.7,31.1,82.01
2025-07-12 14:00:00,36.0,0.7,36.0,80.55
2025-07-12 14:15:00,37.0,0.7,37.0,80.56
2025-07-12 14:30:00,37.0,0.7,37.0,83.76
2025-07-12 14:45:00,36.0,0.7,36.0,85.97
2025-07-12 15:00:00,31.0,0.7,31.0,91.59
2025-07-12 15:15:00,31.0,0.7,31.0,85.35
2025-07-12 15:30:00,31.0,2.7,31.0,98.56
2025-07-12 15:45:00,32.5,2.7,32.5,99.49
2025-07-12 16:00:00,34.5,0.0,34.5,80.41
2025-07-12 16:15:00,29.8,1.6,29.8,99.48
2025-07-12 16:30:00,30.5,2.0,30.5,99.51
2025-07-12 16:45:00,33.0,0.3,33.0,99.51
2025-07-12 17:00:00,9.3,25.0,25.0,96.29
2025-07-12 17:15:00,10.1,0.0,10.1,91.62
2025-07-12 17:30:00,9.3,0.7,9.3,104.71
2025-07-12 17:45:00,10.9,0.7,10.9,109.32
2025-07-12 18:00:00,6.6,25.0,25.0,96.3
2025-07-12 18:15:00,6.6,33.3,33.3,101.51
2025-07-12 18:30:00,5.2,0.0,5.2,119.35
2025-07-12 18:45:00,37.0,0.0,37.0,121.26
2025-07-12 19:00:00,9.9,31.3,31.3,97.51
2025-07-12 19:15:00,9.9,18.8,18.8,100.89
2025-07-12 19:30:00,24.9,6.3,24.9,116.86
2025-07-12 19:45:00,28.8,6.3,28.8,123.71
2025-07-12 20:00:00,7.7,6.3,7.7,118.41
2025-07-12 20:15:00,4.9,6.3,6.3,120.56
2025-07-12 20:30:00,4.9,6.3,6.3,123.7
2025-07-12 20:45:00,3.8,6.3,6.3,128.58
2025-07-12 21:00:00,38.4,0.0,38.4,127.72
2025-07-12 21:15:00,16.2,0.0,16.2,125.64
2025-07-12 21:30:00,17.5,0.0,17.5,124.01
2025-07-12 21:45:00,17.5,33.3,33.3,122.7
2025-07-12 22:00:00,6.0,4.2,6.0,137.18
2025-07-12 22:15:00,2.3,1.6,2.3,129.12
2025-07-12 22:30:00,2.9,31.3,31.3,123.76
2025-07-12 22:45:00,3.7,50.0,50.0,113.94
2025-07-12 23:00:00,32.0,1.6,32.0,124.44
2025-07-12 23:15:00,12.8,0.7,12.8,117.99
2025-07-12 23:30:00,15.3,31.3,31.3,107.66
2025-07-12 23:45:00,16.0,27.3,27.3,99.51
2025-07-14 00:00:00,7.5,5.6,7.5,124.95
2025-07-14 00:15:00,7.5,5.6,7.5,117.34
2025-07-14 00:30:00,7.6,14.1,14.1,104.39
2025-07-14 00:45:00,8.1,13.2,13.2,102.1
2025-07-14 01:00:00,1.3,5.6,5.6,113.06
2025-07-14 01:15:00,1.3,5.6,5.6,106.11
2025-07-14 01:30:00,5.1,12.5,12.5,96.75
2025-07-14 01:45:00,9.7,12.5,12.5,94.99
2025-07-14 02:00:00,7.3,5.6,7.3,105.21
2025-07-14 02:15:00,7.6,0.0,7.6,97.31
2025-07-14 02:30:00,7.9,0.0,7.9,96.56
2025-07-14 02:45:00,7.9,0.0,7.9,96.52
2025-07-14 03:00:00,7.3,2.1,7.3,100.0
2025-07-14 03:15:00,7.3,0.0,7.3,96.56
2025-07-14 03:30:00,7.3,0.7,7.3,96.55
2025-07-14 03:45:00,6.3,0.7,6.3,96.12
2025-07-14 04:00:00,1.0,1.3,1.3,98.0
2025-07-14 04:15:00,1.3,1.9,1.9,99.34
2025-07-14 04:30:00,1.3,5.9,5.9,103.03
2025-07-14 04:45:00,0.0,8.7,8.7,106.04
2025-07-14 05:00:00,16.6,0.0,16.6,96.76
2025-07-14 05:15:00,15.2,0.0,15.2,96.53
2025-07-14 05:30:00,7.5,0.0,7.5,109.46
2025-07-14 05:45:00,6.3,3.8,6.3,120.43
2025-07-14 06:00:00,13.4,12.5,13.4,102.41
2025-07-14 06:15:00,12.0,0.5,12.0,118.01
2025-07-14 06:30:00,10.3,0.7,10.3,117.46
2025-07-14 06:45:00,7.7,0.3,7.7,117.66
2025-07-14 07:00:00,12.0,1.6,12.0,131.67
2025-07-14 07:15:00,14.0,0.0,14.0,122.71
2025-07-14 07:30:00,13.5,12.5,13.5,108.65
2025-07-14 07:45:00,16.4,15.5,16.4,101.61
2025-07-14 08:00:00,15.0,0.0,15.0,110.0
2025-07-14 08:15:00,16.7,0.0,16.7,104.9
2025-07-14 08:30:00,20.1,15.5,20.1,84.62
2025-07-14 08:45:00,14.3,17.1,17.1,82.56
2025-07-14 09:00:00,6.3,0.7,6.3,104.63
2025-07-14 09:15:00,6.3,0.3,6.3,99.49
2025-07-14 09:30:00,14.7,15.5,15.5,74.09
2025-07-14 09:45:00,10.5,15.5,15.5,69.9
2025-07-14 10:00:00,6.3,4.0,6.3,88.4
2025-07-14 10:15:00,6.3,1.6,6.3,80.04
2025-07-14 10:30:00,9.7,0.3,9.7,62.56
2025-07-14 10:45:00,7.2,0.3,7.2,62.55
2025-07-14 11:00:00,9.3,0.7,9.3,78.87
2025-07-14 11:15:00,8.3,0.0,8.3,75.07
2025-07-14 11:30:00,11.3,0.0,11.3,63.39
2025-07-14 11:45:00,11.3,0.0,11.3,63.12
2025-07-14 12:00:00,8.3,3.1,8.3,72.14
2025-07-14 12:15:00,9.8,0.0,9.8,63.57
2025-07-14 12:30:00,11.0,0.0,11.0,60.06
2025-07-14 12:45:00,10.8,0.0,10.8,68.75
2025-07-14 13:00:00,8.3,3.0,8.3,65.01
2025-07-14 13:15:00,9.3,0.8,9.3,62.8
2025-07-14 13:30:00,9.3,0.5,9.3,61.66
2025-07-14 13:45:00,12.4,0.0,12.4,52.62
2025-07-14 14:00:00,13.9,0.3,13.9,52.42
2025-07-14 14:15:00,14.4,1.0,14.4,52.45
2025-07-14 14:30:00,13.3,1.8,13.3,64.2
2025-07-14 14:45:00,13.7,2.3,13.7,70.01
2025-07-14 15:00:00,0.2,2.3,2.3,78.8
2025-07-14 15:15:00,6.6,2.3,6.6,68.75
2025-07-14 15:30:00,0.7,1.3,1.3,82.28
2025-07-14 15:45:00,0.0,2.7,2.7,99.17
2025-07-14 16:00:00,1.7,2.3,2.3,89.91
2025-07-14 16:15:00,7.2,2.3,7.2,71.11
2025-07-14 16:30:00,1.9,1.0,1.9,83.87
2025-07-14 16:45:00,2.6,0.0,2.6,90.17
2025-07-14 17:00:00,5.6,31.5,31.5,92.08
2025-07-14 17:15:00,4.0,18.6,18.6,94.48
2025-07-14 17:30:00,3.1,6.3,6.3,104.76
2025-07-14 17:45:00,2.7,6.3,6.3,113.8
2025-07-14 18:00:00,16.2,15.9,16.2,113.01
2025-07-14 18:15:00,7.9,15.8,15.8,127.05
2025-07-14 18:30:00,1.0,0.2,1.0,172.24
2025-07-14 18:45:00,1.5,2.5,2.5,184.7
2025-07-14 19:00:00,14.4,11.6,14.4,200.91
2025-07-14 19:15:00,5.6,20.3,20.3,224.0
2025-07-14 19:30:00,8.6,6.3,8.6,254.93
2025-07-14 19:45:00,7.4,6.3,7.4,270.24
2025-07-14 20:00:00,5.6,6.3,6.3,304.6
2025-07-14 20:15:00,5.6,6.3,6.3,310.16
2025-07-14 20:30:00,5.6,6.3,6.3,310.18
2025-07-14 20:45:00,6.7,6.3,6.7,300.54
2025-07-14 21:00:00,7.1,0.0,7.1,229.42
2025-07-14 21:15:00,5.8,0.0,5.8,229.06
2025-07-14 21:30:00,7.8,0.0,7.8,205.61
2025-07-14 21:45:00,6.3,0.0,6.3,191.88
2025-07-14 22:00:00,2.9,8.6,8.6,158.73
2025-07-14 22:15:00,5.5,6.3,6.3,144.27
2025-07-14 22:30:00,4.6,6.3,6.3,135.37
2025-07-14 22:45:00,5.6,20.3,20.3,117.27
2025-07-14 23:00:00,8.9,0.0,8.9,121.88
2025-07-14 23:15:00,10.8,0.0,10.8,117.41
2025-07-14 23:30:00,9.9,0.0,9.9,116.11
2025-07-14 23:45:00,11.8,21.1,21.1,104.28
2025-07-15 00:00:00,17.4,0.9,17.4,113.21
2025-07-15 00:15:00,23.0,0.0,23.0,106.91
2025-07-15 00:30:00,24.5,0.3,24.5,101.08
2025-07-15 00:45:00,17.8,2.0,17.8,100.74
2025-07-15 01:00:00,13.8,4.0,13.8,108.17
2025-07-15 01:15:00,14.5,0.7,14.5,103.89
2025-07-15 01:30:00,14.4,8.2,14.4,101.27
2025-07-15 01:45:00,13.8,7.5,13.8,101.16
2025-07-15 02:00:00,12.5,3.4,12.5,96.77
2025-07-15 02:15:00,12.5,2.6,12.5,94.3
2025-07-15 02:30:00,12.5,15.1,15.1,93.88
2025-07-15 02:45:00,12.5,14.8,14.8,93.85
2025-07-15 03:00:00,5.0,1.0,5.0,94.29
2025-07-15 03:15:00,5.2,1.0,5.2,94.25
2025-07-15 03:30:00,5.2,1.0,5.2,94.25
2025-07-15 03:45:00,5.2,2.0,5.2,94.24
2025-07-15 04:00:00,6.3,7.9,7.9,94.25
2025-07-15 04:15:00,6.3,7.9,7.9,94.25
2025-07-15 04:30:00,6.3,7.9,7.9,94.25
2025-07-15 04:45:00,6.3,8.9,8.9,94.26
2025-07-15 05:00:00,6.9,6.5,6.9,92.9
2025-07-15 05:15:00,6.9,6.5,6.9,93.22
2025-07-15 05:30:00,6.3,6.5,6.5,96.93
2025-07-15 05:45:00,6.3,9.3,9.3,101.98
2025-07-15 06:00:00,13.4,0.0,13.4,105.06
2025-07-15 06:15:00,13.4,0.0,13.4,109.4
2025-07-15 06:30:00,10.3,0.0,10.3,112.51
2025-07-15 06:45:00,10.0,1.0,10.0,113.28
2025-07-15 07:00:00,24.3,0.0,24.3,116.07
2025-07-15 07:15:00,22.9,0.0,22.9,115.69
2025-07-15 07:30:00,24.3,12.5,24.3,108.29
2025-07-15 07:45:00,23.7,5.6,23.7,96.54
2025-07-15 08:00:00,23.5,0.0,23.5,116.96
2025-07-15 08:15:00,23.6,0.0,23.6,113.46
2025-07-15 08:30:00,24.3,3.6,24.3,96.54
2025-07-15 08:45:00,26.8,2.5,26.8,79.46
2025-07-15 09:00:00,22.0,0.0,22.0,97.39
2025-07-15 09:15:00,21.8,0.0,21.8,92.85
2025-07-15 09:30:00,23.7,0.6,23.7,78.06
2025-07-15 09:45:00,22.3,13.5,22.3,75.61
2025-07-15 10:00:00,11.3,0.7,11.3,84.7
2025-07-15 10:15:00,13.7,0.0,13.7,77.36
2025-07-15 10:30:00,14.9,0.0,14.9,73.0
2025-07-15 10:45:00,14.5,0.0,14.5,74.69
2025-07-15 11:00:00,26.8,1.0,26.8,75.71
2025-07-15 11:15:00,11.6,0.0,11.6,64.27
2025-07-15 11:30:00,12.0,0.0,12.0,61.99
2025-07-15 11:45:00,10.1,0.0,10.1,63.25
2025-07-15 12:00:00,14.8,0.0,14.8,73.05
2025-07-15 12:15:00,16.3,0.0,16.3,61.92
2025-07-15 12:30:00,16.3,0.0,16.3,62.18
2025-07-15 12:45:00,16.3,0.0,16.3,61.3
2025-07-15 13:00:00,16.7,11.8,16.7,79.91
2025-07-15 13:15:00,5.1,11.3,11.3,77.32
2025-07-15 13:30:00,4.2,11.3,11.3,77.38
2025-07-15 13:45:00,4.2,23.8,23.8,73.28
2025-07-15 14:00:00,11.1,6.0,11.1,75.18
2025-07-15 14:15:00,12.1,5.0,12.1,75.19
2025-07-15 14:30:00,12.1,5.0,12.1,75.19
2025-07-15 14:45:00,12.6,5.0,12.6,75.19
2025-07-15 15:00:00,5.2,14.0,14.0,81.18
2025-07-15 15:15:00,10.1,1.0,10.1,69.29
2025-07-15 15:30:00,5.6,0.0,5.6,80.15
2025-07-15 15:45:00,16.1,0.0,16.1,90.29
2025-07-15 16:00:00,4.0,1.3,4.0,94.19
2025-07-15 16:15:00,4.0,1.3,4.0,93.32
2025-07-15 16:30:00,4.0,0.0,4.0,93.5
2025-07-15 16:45:00,8.0,0.0,8.0,94.32
2025-07-15 17:00:00,9.0,30.0,30.0,94.17
2025-07-15 17:15:00,9.0,25.3,25.3,94.22
2025-07-15 17:30:00,11.2,0.3,11.2,97.76
2025-07-15 17:45:00,12.4,0.0,12.4,100.88
2025-07-15 18:00:00,7.6,11.8,11.8,121.36
2025-07-15 18:15:00,3.9,19.0,19.0,136.26
2025-07-15 18:30:00,1.4,2.2,2.2,154.74
2025-07-15 18:45:00,1.3,4.3,4.3,170.38
2025-07-15 19:00:00,19.7,1.5,19.7,169.35
2025-07-15 19:15:00,18.4,2.0,18.4,172.32
2025-07-15 19:30:00,15.4,0.0,15.4,198.97
2025-07-15 19:45:00,16.2,0.3,16.2,202.82
2025-07-15 20:00:00,17.6,1.3,17.6,191.76
2025-07-15 20:15:00,19.9,0.3,19.9,193.04
2025-07-15 20:30:00,16.9,0.0,16.9,192.93
2025-07-15 20:45:00,22.1,1.3,22.1,189.51
2025-07-15 21:00:00,14.5,0.0,14.5,158.21
2025-07-15 21:15:00,18.0,0.0,18.0,153.23
2025-07-15 21:30:00,12.7,1.3,12.7,141.52
2025-07-15 21:45:00,11.5,2.4,11.5,133.75
2025-07-15 22:00:00,6.9,0.3,6.9,129.67
2025-07-15 22:15:00,7.8,0.0,7.8,123.8
2025-07-15 22:30:00,7.8,3.0,7.8,116.9
2025-07-15 22:45:00,10.2,19.5,19.5,104.75
2025-07-15 23:00:00,18.8,2.7,18.8,115.94
2025-07-15 23:15:00,6.8,0.3,6.8,112.44
2025-07-15 23:30:00,8.9,3.0,8.9,105.46
2025-07-15 23:45:00,11.8,15.6,15.6,96.99
